Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.05-1.18],0.0002953049245698
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.62 [1.35-1.95],2.0223277652345145e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.37 [1.21-1.56],7.138043351085764e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.24 [1.05-1.45],0.0086482410932837
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.37 [1.10-1.71],0.0047708139486047
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.83 [1.54-2.17],5.525225626470147e-12
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.66 [1.37-2.00],1.0997479354852489e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.32 [1.17-1.49],5.952231711694667e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.23 [1.07-1.40],0.0025272616976565
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.15 [1.09-1.20],1.3804572787323156e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.33 [1.23-1.43],7.85758553210343e-13
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.43 [1.16-1.75],0.0008144975113007
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.42 [1.11-1.80],0.0046866412089304
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.34 [1.09-1.64],0.0058060097471643
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.96 [1.23-3.11],0.0044987537000342
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.19 [1.10-1.29],2.540041717890216e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.29 [1.10-1.52],0.0023189303747451
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.32 [1.18-1.47],1.1121311058933148e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.19 [1.07-1.33],0.0010100571226808
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.26 [1.16-1.36],3.2614383686745425e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.45 [1.13-1.86],0.0032889514628825
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.18 [1.05-1.33],0.0059893381048723
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.19 [1.10-1.29],1.716530355312709e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.02-1.10],0.0030994501896766
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.34 [1.21-1.48],1.7494421750498845e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.06 [1.01-1.10],0.0091196204914656
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.06 [1.02-1.11],0.0066886297914496
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.68 [1.39-2.02],3.981299245064796e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.17 [1.74-2.71],9.483668620178164e-12
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.23 [1.12-1.35],1.942857658983104e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.17 [1.08-1.26],6.642220539955019e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.21 [1.07-1.37],0.0030440840788498
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.23 [1.07-1.41],0.0031755864091666
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.28 [1.10-1.50],0.001800482398422
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.40 [1.15-1.70],0.000823519136322
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.29 [1.16-1.43],4.396373124815972e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.33 [1.17-1.51],8.032784135162084e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.58 [1.37-1.83],2.9814494215568577e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.38 [1.17-1.63],0.0001605444060482
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.35 [1.20-1.52],1.2227194844791817e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.31 [1.07-1.61],0.009113583215225
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.59 [1.37-1.83],4.180872501004747e-10
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.09 [1.02-1.15],0.0080614265702263
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.35 [1.11-1.63],0.0021833383588102
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.41 [1.11-1.79],0.0053999941029937
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.42 [1.11-1.80],0.0048020252068217
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.44 [1.14-1.82],0.0021245924017929
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.33 [1.15-1.54],0.0001188140403683
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.15 [1.04-1.26],0.0051902410129952
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.04-1.14],0.0002918879986689
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.43 [1.20-1.72],0.0001010516038937
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.22 [1.13-1.32],1.975294660813717e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.41 [1.19-1.67],7.99932829318503e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.28 [1.16-1.41],6.467050997513409e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.15 [1.07-1.24],0.0002229596334698
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.37 [1.18-1.60],4.583606838921603e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.16 [1.06-1.27],0.0016822453117791
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.20 [1.08-1.34],0.0006970736729734
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.21 [1.12-1.32],4.296789785193182e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.28 [1.16-1.41],9.080256967286632e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.56 [1.20-2.04],0.0010799132800133
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.16 [1.07-1.27],0.0003736094270623
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.06 [1.02-1.10],0.0021078565364333
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.17 [1.07-1.28],0.0009774157463315
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Hernia,23054,2527,1.09 [1.02-1.15],0.0077992883855882
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.23 [1.10-1.36],0.0001543424037602
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.19 [1.08-1.30],0.0002522184761208
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.16 [1.06-1.28],0.0014322797622989
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.63 [1.27-2.09],0.0001223641963034
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.21 [1.10-1.33],0.0001244956199539
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.26 [1.12-1.42],0.0001697654279197
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.39 [1.19-1.63],4.394129001007903e-05
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.20 [1.05-1.38],0.0083184534810962
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.18 [1.06-1.31],0.0023512287608061
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.43 [1.18-1.74],0.0003236868110289
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.52 [1.26-1.84],1.3991753740381096e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.50 [1.24-1.81],3.101172505289414e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.12 [1.05-1.19],0.0007798235676455
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.13 [1.05-1.22],0.001239398894883
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16319,42,1.89 [1.35-2.65],0.0002149885489722
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.13 [1.04-1.23],0.0037198562409561
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.19 [1.05-1.35],0.0080945198012785
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.64 [1.26-2.13],0.0001945906710717
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.41 [1.30-1.53],5.867821744006374e-17
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.52 [1.41-1.63],1.5015407256865498e-29
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.31 [1.83-2.93],2.603042849721021e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.37 [1.86-3.02],4.557877662322466e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.11 [1.06-1.16],1.061015015821169e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,1.57 [1.14-2.17],0.0057968797686672
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.11 [1.03-1.18],0.0042283781718247
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.26 [1.08-1.47],0.0037251024797677
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.15 [1.07-1.24],0.0001394708357636
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.33 [1.25-1.41],1.4248616556058032e-20
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,1.54 [1.17-2.02],0.0019087128147558
