Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24438,239,1.60 [1.24-2.06],0.0003157892671409
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26581,503,2.15 [1.85-2.50],1.7923722016264748e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26363,285,2.42 [2.01-2.91],3.907162270065684e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26165,87,2.93 [2.21-3.88],7.488717087031174e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26629,1906,1.34 [1.22-1.47],5.518368991634386e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23906,1853,1.39 [1.26-1.53],1.68358343192347e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21787,271,2.13 [1.72-2.64],3.778947458136681e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24609,3093,1.26 [1.17-1.36],1.7878294297867495e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21712,196,1.84 [1.39-2.42],1.787287288107775e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22035,519,1.89 [1.60-2.23],3.842842988303463e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26916,361,1.94 [1.61-2.34],2.4256809346909063e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26734,179,2.25 [1.77-2.86],4.142593471160408e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21615,99,2.18 [1.51-3.15],2.9468068940375137e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21570,54,2.02 [1.22-3.33],0.006133451108411
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26144,2285,1.24 [1.14-1.35],1.0877889705859145e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21717,201,3.33 [2.76-4.01],1.643379714799862e-36
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21724,208,3.48 [2.95-4.12],3.770515652270747e-48
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22035,519,1.56 [1.31-1.87],7.370426445547855e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21606,90,3.30 [2.48-4.39],2.261890714445782e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26724,169,2.12 [1.64-2.74],1.1237773378206315e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22132,616,1.99 [1.72-2.30],1.1880842214478927e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22073,557,1.85 [1.57-2.18],1.39865537214293e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26130,4614,1.39 [1.31-1.48],1.8293209186921428e-27
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26621,1565,1.20 [1.08-1.34],0.0005667124404096
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23018,1502,2.13 [1.94-2.33],1.4794617259503486e-59
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27006,177,3.07 [2.51-3.75],5.446786034906653e-28
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26135,57,1.96 [1.24-3.11],0.0041557536688217
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21776,260,1.48 [1.15-1.90],0.0026579061873894
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25232,137,2.52 [1.93-3.30],1.5828650377092643e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1665,45,3.69 [2.52-5.40],1.879371469853093e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1782,184,2.40 [1.94-2.96],6.041587397758171e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25120,25,4.89 [3.37-7.08],4.9769119380130466e-17
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1649,30,4.73 [3.07-7.30],1.957848420371521e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26549,1454,1.16 [1.04-1.29],0.0080167786699835
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26415,337,2.53 [2.15-2.98],3.170459205498146e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24661,462,1.53 [1.27-1.84],5.556169116248439e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22229,713,2.35 [2.08-2.65],3.311396629385118e-42
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26920,227,2.04 [1.62-2.57],1.6869224706754307e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26062,96,1.85 [1.27-2.70],0.0013740965332949
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26000,34,2.31 [1.31-4.06],0.0035945821014598
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26115,149,2.01 [1.50-2.68],2.16913772748515e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17571,1450,1.43 [1.28-1.59],1.5558276442127454e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,AV-block,23660,233,1.49 [1.14-1.95],0.0035758826756146
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26979,298,1.36 [1.08-1.72],0.0086044949424544
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16245,124,3.12 [2.46-3.96],5.271132969135529e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23506,79,2.12 [1.42-3.17],0.0002281136053817
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,24132,705,1.35 [1.15-1.57],0.0001981365611726
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26118,1487,1.40 [1.26-1.55],1.4701589671300023e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24289,7142,1.15 [1.10-1.21],4.6497080552919095e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25538,242,1.99 [1.58-2.50],3.839368676791787e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26924,849,1.90 [1.68-2.15],7.984626980826464e-24
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,24896,6027,1.12 [1.06-1.18],6.306245742478083e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24909,6040,1.13 [1.07-1.19],2.2326753343320373e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26906,39,2.23 [1.33-3.75],0.0024938308197304
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,161,1.98 [1.49-2.63],2.79054091119635e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18965,96,4.11 [3.41-4.96],2.8015197434155597e-49
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,26879,1084,1.86 [1.67-2.08],2.186490999956793e-28
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,1664,1.36 [1.23-1.50],8.34213237361457e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26706,448,1.76 [1.48-2.10],2.845490463961173e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23716,289,1.38 [1.08-1.76],0.0090710490962328
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26799,596,1.53 [1.31-1.79],1.334383810554632e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25124,481,1.74 [1.46-2.06],2.6823082099910777e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27013,238,1.79 [1.41-2.27],1.718897868804853e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,23770,343,1.80 [1.46-2.21],3.4335000252117315e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26033,67,2.03 [1.31-3.13],0.0013818082908769
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26155,189,2.13 [1.67-2.72],1.3384003266182618e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23582,155,1.57 [1.14-2.17],0.0057076843858579
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25453,157,1.69 [1.25-2.28],0.0006168813108533
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24217,790,1.61 [1.40-1.85],1.3238490026763744e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25837,42,2.37 [1.45-3.87],0.0005869756807883
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26462,496,1.76 [1.49-2.08],3.468570062177251e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26446,312,1.60 [1.30-1.98],1.328456427452818e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26283,533,2.04 [1.75-2.37],1.3220966737429244e-20
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16401,280,1.48 [1.15-1.90],0.002081774035471
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26222,268,2.54 [2.10-3.08],7.980728440084731e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25614,318,1.68 [1.35-2.08],2.215818191486125e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26578,444,1.31 [1.08-1.58],0.0066535558341446
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26940,584,1.53 [1.30-1.80],1.8050614483000325e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26437,303,1.55 [1.25-1.92],7.583826643841034e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25908,158,2.72 [2.15-3.44],7.609524528672773e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26699,523,1.62 [1.37-1.92],1.5679988572642128e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26676,568,1.63 [1.39-1.91],2.5214537123015676e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26471,213,1.56 [1.19-2.03],0.0011404672987325
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,25743,447,1.29 [1.07-1.57],0.0087159569828005
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26809,693,1.48 [1.27-1.72],2.72325086999653e-07
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24009,1824,1.23 [1.11-1.36],4.0075258847021486e-05
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,26422,4237,1.40 [1.32-1.49],9.823585569977702e-27
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,1927,1.40 [1.28-1.54],1.574249922664594e-12
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22278,93,1.86 [1.26-2.73],0.0017843335189337
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,26620,1175,1.24 [1.10-1.40],0.0003135437690583
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23539,1354,1.32 [1.18-1.48],7.252875444745978e-07
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,26519,100,2.25 [1.62-3.12],1.1157955849034128e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,27020,355,2.31 [1.95-2.73],2.2740251474267736e-22
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18471,60,2.92 [2.07-4.11],8.755352778622502e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25444,619,1.33 [1.13-1.56],0.0006642793590497
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral cysts,26612,219,1.70 [1.32-2.19],4.722912825440148e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26947,272,2.20 [1.79-2.68],1.9508810998568883e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26542,40,3.83 [2.74-5.36],3.536095357634491e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,25549,272,2.34 [1.91-2.86],1.1016258312355422e-16
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26601,1324,1.58 [1.42-1.76],2.071655010455789e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26971,508,1.89 [1.61-2.21],2.6008345542461808e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26395,2864,1.60 [1.49-1.72],6.8308720696393934e-37
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,26659,48,2.08 [1.25-3.46],0.0049528362238276
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,26893,218,1.96 [1.54-2.48],2.9355670011120374e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,25778,501,1.58 [1.32-1.88],3.034370460144811e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26906,452,1.59 [1.33-1.91],4.926641437065552e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,18556,119,4.00 [3.31-4.83],2.8322305059614267e-47
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26801,141,2.13 [1.60-2.83],2.173878898361823e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26189,1364,1.30 [1.16-1.45],3.0188403826977887e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,25427,3733,1.70 [1.60-1.81],6.98656992606582e-61
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26656,154,2.35 [1.82-3.03],4.9629663195879045e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25241,416,1.45 [1.19-1.76],0.000179561795891
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26963,227,3.18 [2.69-3.76],8.124974782466086e-42
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21780,656,2.64 [2.34-2.97],8.45111086381968e-57
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26460,67,2.40 [1.64-3.51],6.587649377414577e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26516,123,2.95 [2.33-3.74],4.9796084658745975e-19
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26648,185,2.07 [1.60-2.67],2.8275826586793978e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,26898,505,2.08 [1.79-2.42],2.6238261660459872e-21
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,25676,399,1.45 [1.19-1.77],0.0002094616118248
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Parkinson's disease,26994,306,1.82 [1.48-2.22],6.538026673726393e-09
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,27018,105,1.91 [1.34-2.70],0.0003109345606861
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26776,40,3.81 [2.69-5.39],4.88534316236565e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27010,147,3.41 [2.83-4.10],4.630984271305675e-38
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27020,359,2.32 [1.96-2.74],5.851114122632742e-23
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26477,97,2.38 [1.73-3.28],1.0469931781634885e-07
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26875,171,2.55 [2.02-3.21],2.084712365022651e-15
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1655,35,5.03 [3.34-7.59],1.2110901364647151e-14
