Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23559,39,4.45 [1.55-12.79],0.0055769999093297
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23750,140,2.75 [1.51-5.00],0.0009533140859848
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,All influenza,22397,113,3.91 [1.99-7.69],7.70473563692047e-05
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22396,112,3.85 [1.95-7.60],0.0001021467932008
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22345,61,3.34 [1.34-8.33],0.0095584048092408
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22865,2601,1.21 [1.05-1.39],0.007763284266889
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22044,4477,1.22 [1.09-1.35],0.000396684668786
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23699,1415,1.54 [1.26-1.87],1.6138699843102046e-05
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23706,1517,1.32 [1.09-1.59],0.0040144953603674
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,1036,1.36 [1.09-1.71],0.0074772860997895
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23485,1201,1.62 [1.31-2.00],8.39454573283594e-06
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11520,88,3.15 [1.45-6.85],0.003722294729642
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholelithiasis,22777,1044,1.40 [1.12-1.75],0.0034777717112303
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23803,68,4.07 [1.74-9.53],0.0012351501778891
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,22197,74,3.57 [1.54-8.27],0.0029181019227112
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,76,4.07 [1.80-9.21],0.0007665926777728
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of liver,23787,702,1.66 [1.26-2.19],0.0002922604124328
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21866,4003,1.21 [1.07-1.35],0.0013925610283701
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23765,469,1.57 [1.12-2.19],0.008818199109685
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23124,1391,1.32 [1.09-1.60],0.0049072309303721
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20275,2412,1.27 [1.09-1.47],0.0017554443197236
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18675,7298,1.15 [1.05-1.25],0.0015028331894404
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17759,701,1.46 [1.11-1.92],0.0067472461178908
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23864,299,3.27 [2.17-4.94],1.496740363486188e-08
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22838,715,1.80 [1.37-2.38],2.8332993540009283e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,956,1.58 [1.24-2.00],0.0001866149194957
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18149,1091,1.36 [1.09-1.70],0.0061318793183592
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18428,1370,1.32 [1.08-1.61],0.0060427186496342
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,4935,1.18 [1.06-1.31],0.0018388816020987
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of liver,23667,582,1.95 [1.44-2.64],1.4040292629655351e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18796,933,1.48 [1.17-1.88],0.0013187048418655
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19681,1818,1.27 [1.07-1.50],0.0067584455135318
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22968,845,1.68 [1.30-2.16],6.603899162658184e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17352,294,1.77 [1.15-2.72],0.0095792252536218
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22160,281,1.78 [1.15-2.76],0.0097821711861145
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22479,2758,1.27 [1.11-1.46],0.0006216115322408
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23278,1399,1.39 [1.14-1.69],0.0009992069122132
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17859,1737,1.46 [1.23-1.74],2.0752924466944583e-05
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23361,445,1.69 [1.19-2.39],0.0033420932624861
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18431,2309,1.33 [1.14-1.55],0.0002209523444892
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23173,257,1.98 [1.24-3.16],0.0039468377322932
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21856,1512,1.30 [1.08-1.57],0.0053539683203557
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23133,217,2.02 [1.24-3.29],0.0044843445714181
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23036,1031,1.77 [1.40-2.22],1.3582182828139989e-06
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23155,1150,1.44 [1.16-1.79],0.0009413412038737
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23701,202,2.32 [1.39-3.88],0.0013192860414864
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18550,4296,1.16 [1.04-1.30],0.0076374138686754
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23727,53,3.76 [1.47-9.59],0.0056289562967581
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23867,71,3.80 [1.67-8.64],0.001487558541805
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23823,324,2.21 [1.47-3.32],0.000123904102653
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23720,2018,1.47 [1.25-1.73],4.144809395788509e-06
