Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,2.16 [1.31-3.58],0.0027071932607511
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.19 [1.06-1.34],0.0042236229490568
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.63 [1.24-2.13],0.0004300804367115
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.18 [1.05-1.33],0.0064620477925882
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.50 [1.11-2.03],0.0085345002082306
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.89 [1.33-2.68],0.0003475214880925
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.32 [1.15-1.53],0.0001446285469675
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.68 [1.24-2.27],0.0008892481926552
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.37 [1.08-1.73],0.0089626243731384
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.49 [1.14-1.93],0.0031717384068369
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.77 [1.15-2.72],0.0087948993691597
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.48 [1.20-1.82],0.0002043851245856
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.44 [1.16-1.79],0.0008488804360603
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.51 [1.14-1.99],0.003762872427107
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.18 [1.06-1.30],0.0024434265574107
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.01 [1.25-3.22],0.0039335030470328
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.81 [1.25-2.62],0.0017651409724821
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.57 [1.17-2.10],0.0027453059878901
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.59 [1.19-2.12],0.0016124061866782
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.22 [1.09-1.36],0.000602750887363
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.29 [1.12-1.48],0.0004860223457052
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.21 [1.07-1.36],0.0022506161702328
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.31 [1.14-1.51],0.0001593938227389
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.19 [1.05-1.33],0.0044344379778091
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.18 [1.06-1.32],0.0029571261165182
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.43 [1.16-1.75],0.0007689121663847
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.57 [1.26-1.95],4.79054081185127e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.62 [1.30-2.02],1.888984854917289e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23186,68,1.76 [1.29-2.42],0.000445133769781
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.41 [1.26-1.57],8.307209105051608e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.51 [1.37-1.65],6.055656720964831e-18
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.14 [1.66-2.76],3.499925373707813e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.11 [1.04-1.19],0.0024070074836695
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.94 [1.46-2.59],5.069173201147084e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.35 [1.25-1.47],4.76629326162515e-13
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.66 [1.23-2.25],0.0010290440294593
