Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.97 [1.55-2.52],4.3767323559042345e-08
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.75 [1.23-2.50],0.0019656170251967
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.36 [0.19-0.69],0.002127238083194
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.99 [1.22-3.23],0.0055636257754663
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.90 [0.83-0.97],0.0069523140740225
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,0.35 [0.20-0.61],0.0002572357155447
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,0.79 [0.67-0.94],0.0083184909460484
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.89 [0.83-0.95],0.0012148159669918
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.79 [1.15-2.77],0.0094961739249806
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.94 [1.26-2.97],0.0024582316356697
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,0.62 [0.47-0.80],0.0003234667355568
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,0.76 [0.67-0.87],2.6279431660350226e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,0.78 [0.67-0.91],0.0011262298750983
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.84 [0.75-0.95],0.004341354870695
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,0.67 [0.51-0.87],0.0022669609154462
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.76 [0.67-0.87],2.671870610722085e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,0.66 [0.51-0.86],0.00159739604283
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,0.59 [0.40-0.86],0.006126250555981
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,0.36 [0.18-0.73],0.0047391383764274
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,0.47 [0.29-0.78],0.0030840215851731
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,0.55 [0.37-0.84],0.0049565120182461
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23713,130,0.47 [0.27-0.81],0.006295280922462
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.39 [1.16-1.66],0.0003685947669832
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.31 [1.11-1.55],0.0015936851923437
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.27 [1.12-1.44],0.000253984060916
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.34 [1.25-4.38],0.0077892152202427
