Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.12 [1.06-1.17],2.682590055897747e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.67 [1.24-2.24],0.0007287895253447
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.14 [1.06-1.22],0.0003032453264529
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.14 [1.06-1.22],0.0003032453264529
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.11 [1.03-1.20],0.009323401921172
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.48 [1.12-1.95],0.0056785117786408
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.09 [1.02-1.17],0.0070231877669253
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.09 [1.03-1.17],0.0063246456545034
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.72 [1.29-2.30],0.0002431076615085
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.07 [1.02-1.13],0.0095636756201238
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.50 [1.12-2.01],0.0067430613195458
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.21 [1.08-1.34],0.0007359162304368
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.09 [1.05-1.14],1.3875077827213814e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.15 [1.07-1.23],9.633116389133437e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.13 [1.05-1.21],0.0007381801333077
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.32 [1.07-1.63],0.0094855727293237
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.07 [1.03-1.10],0.0001626108960789
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.07 [1.03-1.11],0.0004273252645903
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.07 [1.03-1.11],0.0004346702718145
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.15 [1.06-1.25],0.0005909027222371
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.10 [1.02-1.17],0.0079676346044356
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.22 [1.05-1.42],0.009280418409713
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.08 [1.03-1.13],0.0006317566906017
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.09 [1.02-1.16],0.009633948495213
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.10 [1.04-1.16],0.0004749969319974
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.53 [1.12-2.11],0.0084596052318942
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.13 [1.05-1.22],0.0011396297566478
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.10 [1.05-1.15],2.635807542584764e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,1.32 [1.07-1.63],0.0091260627233875
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.40 [1.16-1.69],0.0003839699804757
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.19 [1.05-1.36],0.0079518846294666
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.36 [1.18-1.57],2.4003061046080494e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.26 [1.07-1.49],0.0052592380484657
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.28 [1.11-1.49],0.0010391860544236
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.09 [1.02-1.17],0.0086731956413534
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.25 [1.10-1.44],0.0010582443691035
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.13 [1.05-1.23],0.002124224792515
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,1.38 [1.08-1.76],0.0099998180390973
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,1.49 [1.14-1.94],0.0035687680024107
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,1.40 [1.11-1.78],0.0048937261863346
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.12 [1.04-1.20],0.0017955709717812
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.15 [1.05-1.26],0.0036395118689082
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.31 [1.10-1.55],0.0021591822821334
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23913,130,1.36 [1.09-1.68],0.0052359673135529
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.08 [1.02-1.14],0.0094875395701426
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.10 [1.03-1.17],0.0043936973337263
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.10 [1.03-1.17],0.003542181876322
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.16 [1.04-1.29],0.006546088066202
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.09 [1.03-1.15],0.0025650556566844
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.16 [1.08-1.26],8.114958300905964e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.13 [1.06-1.22],0.0004385533244082
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.22 [1.07-1.39],0.0027785816800972
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,1.37 [1.11-1.69],0.0030957990208138
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.12 [1.06-1.19],2.95093927076958e-05
