Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27723,80,1.63 [1.18-2.26],0.0031758314922342
PRSS2,Trypsin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,1.17 [1.06-1.29],0.0011538920105819
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,1.28 [1.10-1.48],0.0009622283745473
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,1.28 [1.06-1.54],0.0099922178290023
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,2.20 [1.76-2.74],2.366548204696035e-12
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.13 [1.06-1.20],0.0001545699843331
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.18 [1.08-1.28],0.0001471776840109
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.18 [1.08-1.28],0.0001471776840109
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,2.29 [1.74-3.01],2.543706108487592e-09
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.14 [1.04-1.25],0.0054930397331521
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,1.50 [1.15-1.94],0.0025324881419588
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.59 [1.32-1.91],1.18981510136988e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,1.71 [1.18-2.46],0.0044456396893565
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,2.43 [1.86-3.18],1.1259792416979018e-10
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.52 [1.27-1.83],5.929756233242638e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.16 [1.09-1.23],1.5579064240370818e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.33 [1.16-1.54],5.939331316374783e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.57 [1.35-1.83],6.954566890586494e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.94 [1.62-2.34],1.6205846605286868e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,2.00 [1.68-2.39],1.7322612916045193e-14
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,2.17 [1.85-2.54],6.247905497821555e-22
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.40 [1.22-1.61],1.2632999624729776e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.93 [1.59-2.33],1.783626373146858e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.15 [1.09-1.21],3.5367114588056056e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.27 [1.16-1.38],4.551631513438249e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,0.61 [0.45-0.82],0.0010842214644603
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.22 [1.07-1.38],0.0019619361403786
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,1.62 [1.20-2.19],0.001853302589746
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.78 [1.41-2.23],8.443334430811103e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.14 [1.04-1.24],0.0049196952352914
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.98 [1.54-2.53],7.88593645077753e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.44 [1.11-1.89],0.0068776183196226
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.92 [1.44-2.57],9.50639460030266e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.17 [1.07-1.27],0.0004004235627098
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.33 [1.20-1.48],1.4123518381625061e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.10 [1.06-1.15],1.713483050463609e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.11 [1.06-1.16],2.849412086953048e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,2.26 [1.65-3.11],4.301073069671384e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,1.51 [1.19-1.90],0.00052499492477
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.71 [2.37-3.10],4.3678945162464944e-49
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.16 [1.05-1.28],0.003729427825543
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,1.42 [1.13-1.78],0.0024239907861617
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,1.24 [1.10-1.39],0.0002550094930481
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.48 [1.25-1.75],4.160976914964393e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.24 [1.09-1.42],0.0014874004457553
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.49 [1.26-1.77],3.332955152879338e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,1.38 [1.08-1.76],0.0095753974038878
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,1.79 [1.48-2.15],9.438090004238442e-10
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,1.71 [1.44-2.04],1.6404372956352979e-09
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,1.13 [1.03-1.24],0.0085408837249528
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,1.21 [1.11-1.31],1.2823102442724451e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza,26127,129,1.83 [1.43-2.34],1.173871340056019e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,1.77 [1.37-2.27],9.455439819717786e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,1.26 [1.07-1.48],0.005740031160075
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.09 [1.04-1.15],0.0002796129373604
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.30 [1.07-1.58],0.009515945675635
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.30 [1.20-1.40],9.152545507414612e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.21 [1.09-1.35],0.0004512654724784
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.15 [1.06-1.24],0.0006448849751372
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.31 [1.10-1.55],0.0020288732721935
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.18 [1.07-1.30],0.0005878001343256
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.28 [1.17-1.39],1.9859760952789124e-08
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27515,63,2.16 [1.61-2.90],3.045967719510012e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.21 [1.08-1.34],0.0007019601044439
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26215,217,1.47 [1.19-1.82],0.0003351041776023
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27467,171,1.46 [1.15-1.84],0.0017836188991116
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,1.81 [1.36-2.41],5.457224081913574e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26984,33,2.36 [1.60-3.48],1.502371773884769e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,1.72 [1.26-2.34],0.0006078514848528
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,81,1.70 [1.25-2.32],0.0006947486784306
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,1.61 [1.16-2.24],0.0044184649278579
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,1.87 [1.42-2.47],1.0034290241338736e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,1.99 [1.48-2.68],6.449066861138519e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,1.74 [1.31-2.32],0.0001321117418183
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.32 [1.18-1.48],8.081440486632507e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,1.07 [1.02-1.12],0.0095696486758421
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,1.14 [1.05-1.25],0.0033244840400348
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,1.68 [1.27-2.23],0.0003265336569691
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27299,1154,1.20 [1.08-1.32],0.0003813593127554
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,1.35 [1.15-1.59],0.0002992300191763
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,1.15 [1.04-1.27],0.0069519376851631
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21458,1626,1.21 [1.11-1.32],1.0407681833030488e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,1.25 [1.11-1.42],0.0003145624018204
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21925,1109,1.15 [1.04-1.27],0.0088217539627494
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27318,1173,1.18 [1.07-1.30],0.0008525420032017
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,1.83 [1.41-2.37],5.058684533967794e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27875,71,1.67 [1.18-2.36],0.0036238099547306
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26807,130,1.49 [1.13-1.96],0.0042675744229404
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21049,233,1.37 [1.12-1.69],0.0024976803490305
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.28 [1.13-1.45],0.0001316346867053
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,1.30 [1.10-1.55],0.002662093743729
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3235,1.09 [1.03-1.16],0.0036748041940102
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,1.30 [1.16-1.45],3.2295631793184818e-06
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27643,170,1.51 [1.19-1.90],0.0005766374659903
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,1620,1.16 [1.06-1.26],0.0006748592908174
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27716,243,1.34 [1.09-1.65],0.0050864438474143
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26845,3098,1.09 [1.03-1.16],0.0048329455546728
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,2.02 [1.72-2.37],7.540351515578077e-18
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,1.94 [1.65-2.28],8.745506961191351e-16
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24478,731,1.27 [1.12-1.43],0.000137029607933
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,1.10 [1.04-1.17],0.0022512749685798
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26944,133,1.49 [1.14-1.95],0.0039313717493571
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,607,1.25 [1.09-1.42],0.0012932105188657
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21393,934,1.17 [1.05-1.31],0.0049741957769271
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27861,75,1.63 [1.16-2.29],0.0051179051805932
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25550,1803,1.13 [1.04-1.23],0.0027519909314416
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24976,1229,1.16 [1.05-1.28],0.0029779812080264
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.74 [1.60-1.89],1.096042155119406e-39
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,2.06 [1.93-2.21],2.1813210481437944e-99
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,2.46 [2.04-2.97],2.3954703996521667e-21
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27668,252,1.42 [1.17-1.73],0.0004799197931918
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,2.01 [1.67-2.43],3.564779923263122e-13
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.09 [1.04-1.15],0.0004534305748484
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27690,67,1.67 [1.19-2.36],0.0034243921125324
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,1.76 [1.53-2.03],1.1965164046621214e-15
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27545,129,2.11 [1.70-2.62],1.0305832196292154e-11
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27662,39,2.30 [1.60-3.31],7.858232126034857e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.65 [1.55-1.75],1.7874151494046625e-59
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25321,166,1.43 [1.10-1.85],0.0070064997731713
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,2.07 [1.62-2.65],6.6427173394397346e-09
