Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,0.74 [0.65-0.84],2.393803429883535e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.80 [0.71-0.91],0.0004427084620472
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.62 [0.44-0.88],0.0075160233545356
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.90 [0.86-0.93],3.1428175861171894e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.88 [0.82-0.95],0.0005024478689191
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.82 [0.76-0.88],1.357156750611781e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.67 [0.54-0.83],0.0001924848001035
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.61 [0.48-0.78],7.162891058810802e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.85 [0.78-0.91],1.0315417283910691e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.72 [0.61-0.84],4.540084818092399e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.73 [0.66-0.81],1.4656860260920772e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.86 [0.78-0.95],0.0025036649696524
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.86 [0.78-0.95],0.0027359105308216
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.85 [0.78-0.93],0.0002985336134712
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.39 [0.24-0.64],0.0001487109880852
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.66 [0.49-0.89],0.0057414921994266
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.62 [0.51-0.75],9.341856353139184e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.87 [0.81-0.93],3.194706741106928e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.87 [0.84-0.91],1.776635961257457e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.68 [0.57-0.81],1.8133767421634657e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.87 [0.82-0.93],3.528163284814253e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.85 [0.79-0.92],4.444457530745255e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.72 [0.62-0.84],3.955780968668864e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,0.60 [0.41-0.88],0.0086357145040929
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,0.85 [0.76-0.96],0.0066118115356171
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.78 [0.66-0.93],0.004583777323391
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.84 [0.74-0.96],0.0077631134164913
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.83 [0.79-0.88],4.9633967898911935e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,0.55 [0.36-0.84],0.0055667722068295
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,0.88 [0.81-0.95],0.0008171236476128
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.91 [0.87-0.95],4.242793197925535e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.79 [0.70-0.88],4.162794754106713e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.71 [0.61-0.83],2.175272440397805e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.66 [0.53-0.83],0.0002631055932427
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.88 [0.80-0.96],0.0040152472834783
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.89 [0.83-0.95],0.0002434857784473
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,0.91 [0.85-0.96],0.0020784177169757
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,0.90 [0.85-0.96],0.0020688804467203
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,0.81 [0.70-0.94],0.004362817532069
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.89 [0.85-0.94],1.857888498003878e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.84 [0.77-0.92],9.18675240916909e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.93 [0.90-0.97],0.0009522315951172
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Emphysema,23845,276,0.72 [0.60-0.86],0.0002212738642168
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,0.84 [0.75-0.93],0.0011040011521585
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.87 [0.79-0.96],0.0051695441442204
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,0.91 [0.85-0.97],0.005181542874697
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,0.89 [0.81-0.96],0.0044692504412654
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.87 [0.80-0.94],0.0003849956051415
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.87 [0.79-0.96],0.0046647334190636
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,0.40 [0.28-0.57],2.642727436931206e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.89 [0.83-0.96],0.0012602390784714
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,0.86 [0.78-0.95],0.0035656744600693
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,1.83 [1.29-2.61],0.0007414611936859
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.93 [0.88-0.98],0.0063688697067831
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,0.44 [0.32-0.59],7.645223055478764e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.94 [0.90-0.98],0.0011689014369845
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.85 [0.75-0.96],0.0068772710404848
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.89 [0.83-0.95],0.0007331033901482
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,0.92 [0.86-0.98],0.006383412025067
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.93 [0.90-0.96],6.814011847398214e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,0.91 [0.88-0.95],1.1793702887263376e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,0.64 [0.49-0.84],0.0014747846661275
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,0.80 [0.71-0.91],0.0003156945959938
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.94 [0.91-0.97],0.0002330791749584
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.90 [0.85-0.94],3.843173827482191e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,0.90 [0.85-0.96],0.0023962292939314
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,0.77 [0.64-0.94],0.0087796329814048
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,0.82 [0.73-0.91],0.0002302691227957
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.87 [0.82-0.92],1.832741213841713e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.86 [0.80-0.92],1.561272503749837e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.87 [0.82-0.91],9.215758362381637e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.88 [0.83-0.94],0.0001021662278477
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.81 [0.74-0.90],7.139383209734655e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,0.91 [0.86-0.97],0.001914675389926
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.91 [0.85-0.97],0.0026588044493165
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,0.85 [0.77-0.94],0.0009427459251809
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.90 [0.85-0.95],0.0003475771353232
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23914,281,0.76 [0.64-0.91],0.0025626262963789
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,0.61 [0.45-0.83],0.0019883841907636
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.61 [1.28-2.01],3.722791115343824e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,0.80 [0.71-0.90],0.000323684704717
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.86 [0.80-0.92],1.866923955496908e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,0.86 [0.79-0.94],0.0004358500042241
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.64 [1.36-1.98],2.8906039388025545e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23747,206,0.74 [0.61-0.91],0.0034281003700163
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.82 [0.76-0.89],3.3472277661936826e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.80 [0.74-0.87],1.4662165783312762e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.94 [0.90-0.98],0.0023737355672783
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,1.28 [1.08-1.51],0.0034421966541338
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.87 [0.82-0.92],1.7068683650588114e-06
