Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.08 [1.05-1.12],1.2208044625838754e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.19 [1.07-1.32],0.0014628696071526
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.06 [1.02-1.11],0.0056882042703663
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.27 [1.09-1.47],0.0017126574671837
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.08 [1.05-1.11],9.886379256920335e-07
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.08 [1.03-1.14],0.002708323265672
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.68 [1.14-2.47],0.0086729012325267
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.15 [1.09-1.22],1.3413417551383848e-07
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.11 [1.03-1.19],0.0092960350012453
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.30 [1.08-1.56],0.0047415704168112
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.07 [1.02-1.13],0.0077160256075072
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.03-1.08],5.5328195892483335e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.14 [1.06-1.23],0.0002199795070066
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.02-1.08],0.0004720104099437
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.02-1.08],0.0004247046561328
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.46 [1.16-1.84],0.0013952141510511
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.08 [1.03-1.14],0.001956314437493
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.14 [1.04-1.24],0.0068683889760053
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.33 [1.07-1.64],0.0095482361612281
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.04 [1.01-1.08],0.0078859596135437
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.07 [1.02-1.12],0.0024615838460199
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.07 [1.02-1.12],0.0023822596809262
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.26 [1.14-1.39],4.900467931948614e-06
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.08 [1.04-1.12],6.852397149340179e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.08 [1.05-1.11],8.816270753513105e-08
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.27 [1.12-1.43],0.0001417476151585
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.09 [1.03-1.14],0.0010146584824913
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.10 [1.05-1.16],9.934048960396968e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.10 [1.03-1.18],0.0077921321130248
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.11 [1.05-1.18],0.0003187871828146
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.11 [1.04-1.19],0.0031271015680344
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.09 [1.03-1.15],0.0022421313234275
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.79 [0.66-0.94],0.0074059044251824
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.39 [1.12-1.74],0.002877090172794
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.10 [1.02-1.18],0.0084269729386754
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.14 [1.05-1.25],0.0022290022719368
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.08 [1.02-1.13],0.0047823866734147
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.03 [1.01-1.05],0.0099120256274967
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.08 [1.02-1.15],0.0051442158444783
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.25 [1.12-1.39],5.995578057723018e-05
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.16 [1.08-1.24],4.750586418227448e-05
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.14 [1.07-1.21],2.954054535679626e-05
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.11 [1.03-1.20],0.009519454769954
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.12 [1.05-1.20],0.0004006558161729
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.26 [1.09-1.47],0.0024200374097248
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.29 [1.09-1.52],0.0024595369570477
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.17 [1.06-1.30],0.0020066913832302
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,1.34 [1.08-1.67],0.0071922676202159
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.07 [1.02-1.12],0.0042670633089657
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.18 [1.08-1.29],0.0003199866504644
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.06 [1.02-1.11],0.0025794445578067
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.20 [1.07-1.35],0.0023848454370369
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.13 [1.07-1.20],3.154367901436898e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.20 [1.06-1.37],0.0054834827108283
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.10 [1.04-1.17],0.0005407497916686
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.79 [1.36-2.37],4.0743937254283617e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.04 [1.01-1.07],0.0049357829034981
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.75 [0.62-0.90],0.001641184831762
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.15 [1.04-1.28],0.0082058705609788
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.34 [1.12-1.61],0.0013447691256959
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.10 [1.05-1.15],8.84294865860484e-06
