Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23720,53,1.80 [1.26-2.59],0.0013559460437087
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22572,53,2.01 [1.36-2.97],0.0004787078881977
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23481,1691,1.13 [1.05-1.23],0.0019286808499415
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21108,1653,1.15 [1.06-1.25],0.0005765318224305
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21709,2717,1.17 [1.09-1.24],1.7487128475474668e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19163,171,1.55 [1.23-1.95],0.0001926612000569
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19456,464,1.25 [1.08-1.45],0.003055405782917
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19526,534,1.22 [1.06-1.40],0.0065693264091593
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23050,4058,1.16 [1.10-1.22],1.5089666030395818e-08
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23452,1368,1.13 [1.04-1.24],0.0060034097609783
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20279,1287,1.24 [1.13-1.36],3.65210949522377e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19610,618,1.24 [1.09-1.42],0.0009851401958921
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15451,1261,1.13 [1.03-1.25],0.0091211759454958
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21431,6332,1.09 [1.04-1.13],0.0001305400086369
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23725,716,1.27 [1.13-1.43],6.310425181720894e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,21976,5330,1.08 [1.03-1.13],0.0007372629984107
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21984,5338,1.08 [1.03-1.13],0.0007105432148475
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16713,67,2.21 [1.62-3.02],6.631489459534292e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22158,412,1.25 [1.07-1.46],0.0056485137391511
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21159,1598,1.12 [1.03-1.22],0.0077469925917263
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23297,3736,1.09 [1.03-1.15],0.0015536509935946
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21269,1708,1.15 [1.07-1.25],0.0003586287643083
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23459,1031,1.16 [1.05-1.28],0.0028454510473012
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23444,1148,1.14 [1.03-1.25],0.0083690153323295
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22248,367,1.26 [1.07-1.49],0.0061453858357405
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22365,69,1.63 [1.16-2.27],0.0045615382453782
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18472,1822,1.14 [1.06-1.23],0.0008756127509764
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18607,1799,1.14 [1.06-1.23],0.000917179097362
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23452,113,1.48 [1.12-1.96],0.005923987627528
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20562,351,1.49 [1.27-1.75],1.32373640283799e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22807,2596,1.14 [1.07-1.22],4.407110213463938e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21984,4469,1.13 [1.07-1.19],1.427192582844299e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23041,281,1.28 [1.06-1.55],0.0098756974074462
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Emphysema,20440,229,1.31 [1.07-1.60],0.0098988844091839
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23632,1415,1.13 [1.03-1.23],0.006498986167675
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23643,1512,1.17 [1.07-1.27],0.0002793252353381
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23729,1029,1.19 [1.07-1.31],0.0007654017388701
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22847,716,1.18 [1.04-1.33],0.0079885801468927
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23418,1201,1.13 [1.03-1.25],0.0092615979975644
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23313,75,1.60 [1.15-2.22],0.0054968245932624
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18642,7294,1.06 [1.02-1.10],0.0053597413204896
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17710,701,1.19 [1.05-1.34],0.0055008613003547
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22779,712,1.22 [1.08-1.37],0.0014282187007171
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23023,956,1.19 [1.07-1.32],0.0010904687425714
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,846,1.17 [1.04-1.31],0.0064848447879543
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22212,145,1.49 [1.15-1.91],0.0020670051086438
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22189,122,1.59 [1.22-2.08],0.0006226421166614
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2619,1.09 [1.02-1.17],0.0072001453756559
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,339,1.30 [1.10-1.54],0.0024300939520035
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16264,183,1.48 [1.19-1.85],0.0005449167779527
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23797,180,1.48 [1.18-1.85],0.000635694733093
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20920,618,1.27 [1.12-1.44],0.0002680400991541
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20269,74,1.57 [1.12-2.21],0.0083905267079452
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23631,520,1.24 [1.07-1.42],0.0031200602423792
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22069,1767,1.13 [1.05-1.22],0.0019419922646471
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23643,503,1.24 [1.07-1.43],0.0031290612729656
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18382,2301,1.11 [1.04-1.19],0.0030475947053623
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16604,523,1.25 [1.08-1.43],0.0021524370771378
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20548,246,1.35 [1.10-1.64],0.0032314975926105
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18368,77,1.82 [1.33-2.49],0.0002022030787432
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22969,1029,1.28 [1.17-1.42],5.087119175007384e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23096,1156,1.25 [1.14-1.37],3.2673000793034098e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23667,58,1.74 [1.21-2.51],0.0027309202669242
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21986,46,2.59 [1.92-3.51],5.74334391040367e-10
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18069,336,0.75 [0.63-0.91],0.0028570993250699
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23541,107,1.52 [1.14-2.02],0.0039639747737737
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23662,2018,1.19 [1.11-1.28],2.825753650482449e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20933,128,1.49 [1.14-1.95],0.0036354548067545
