Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,20859,146,0.78 [0.67-0.90],0.0011292038077683
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18846,2618,0.94 [0.91-0.98],0.0008211809841015
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19316,2313,0.94 [0.91-0.98],0.0014987253269595
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17765,6951,0.97 [0.95-0.99],0.0074925410362235
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22721,287,0.86 [0.77-0.96],0.0050364193231503
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20928,4700,0.96 [0.94-0.99],0.0031850177326038
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17694,1466,0.94 [0.89-0.98],0.004824795745359
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18745,1742,0.94 [0.90-0.98],0.0044289875066676
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,19556,214,0.85 [0.75-0.96],0.0090846989081393
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20628,5294,0.96 [0.93-0.98],0.0004159072538601
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19491,4157,0.95 [0.93-0.98],0.0009119571592219
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16908,1574,0.92 [0.88-0.96],0.000195977254042
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17874,2540,0.95 [0.91-0.98],0.0015859964780157
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,88,0.72 [0.59-0.88],0.001189452911662
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17425,2091,0.94 [0.90-0.97],0.0009975901510791
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20525,1238,0.92 [0.88-0.97],0.0014477405749669
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17003,1669,0.91 [0.87-0.95],2.518952814205111e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19769,482,0.88 [0.82-0.96],0.0025692039392809
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17443,744,0.90 [0.84-0.96],0.0017383974090948
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17543,2209,0.92 [0.89-0.96],1.7105607629001822e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16039,705,0.92 [0.86-0.98],0.0097566349741425
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22688,65,0.73 [0.58-0.92],0.0078998624710862
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19472,91,0.77 [0.64-0.93],0.0076798077518966
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19556,269,0.82 [0.73-0.91],0.0003455052521707
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19809,522,0.88 [0.82-0.95],0.0018192827187728
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21628,2341,0.95 [0.92-0.99],0.0056956325310162
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20811,1430,0.93 [0.88-0.97],0.0010938241920339
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15375,41,0.69 [0.53-0.91],0.0096131611376037
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21933,988,0.91 [0.86-0.96],0.0012449454089592
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17737,834,0.92 [0.86-0.98],0.0068751329546431
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17659,4112,0.95 [0.92-0.98],0.0002074832204647
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19944,67,0.71 [0.57-0.89],0.0031737241637001
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21706,1829,0.94 [0.90-0.98],0.0017271863915363
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20270,393,0.87 [0.79-0.95],0.001682644536069
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21433,1556,0.93 [0.89-0.97],0.0016787726392081
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22473,97,0.77 [0.64-0.93],0.0067116018156772
