Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,4.05 [1.96-8.34],0.000150264887729
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,3.92 [2.36-6.52],1.401820067653027e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,3.46 [1.51-7.92],0.0033647161634598
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.87 [1.22-2.86],0.0037904851270988
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,3.35 [1.59-7.07],0.0014830236923442
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.25 [1.43-3.53],0.0004228814885416
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.84 [1.22-2.78],0.0037774413446294
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.76 [1.31-2.35],0.0001479233193381
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.57 [1.18-2.10],0.0022196009889979
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,4.92 [2.26-10.69],5.85697347027213e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.30 [1.13-1.50],0.0002131352226204
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.94 [2.61-5.95],7.980167253003068e-11
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.36 [1.53-3.65],0.000105932021933
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.57 [1.20-2.06],0.0009274574985574
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.53 [1.15-2.03],0.0032820237704659
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.60 [1.35-1.90],6.06461146088359e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.03 [1.27-3.24],0.0029942607745643
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,3.15 [1.42-7.00],0.004912376742474
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,5.25 [1.92-14.32],0.0012112799136917
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.74 [1.37-2.23],8.334822372129038e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.63 [1.37-1.94],4.5057734889936457e-08
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.95 [1.28-2.96],0.0017219431467239
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,3.54 [2.12-5.90],1.3359806989650702e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.77 [1.39-2.26],3.628403651947734e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.18 [1.08-1.27],8.105235854948628e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.96 [1.57-2.44],2.347411577295865e-09
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,11.80 [7.31-19.06],5.936063310554396e-24
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.66 [1.51-4.70],0.0007111501495695
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.35 [1.10-1.65],0.0035058449964876
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,9.29 [5.04-17.10],8.307201241097001e-13
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.65 [1.31-2.08],2.477751160484018e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,6.09 [2.94-12.59],1.1369188413821458e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.55 [1.15-2.08],0.0039507910437692
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,2.21 [1.50-3.25],5.3524071221695247e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.65 [1.21-2.27],0.001757643090763
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.63 [1.24-2.14],0.0004112098080835
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,2.12 [1.38-3.27],0.0005894469399787
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.50 [1.17-1.94],0.0015997787471298
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,2.29 [1.57-3.34],1.873631590273752e-05
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,3.36 [1.42-7.97],0.0059254973443281
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.83 [1.18-2.84],0.0069633099162943
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,0.40 [0.21-0.76],0.00533640137394
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,2.21 [1.34-3.66],0.0019895666656984
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.45 [1.11-1.88],0.0056801824065911
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.41 [0.23-0.73],0.0023833202787494
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,3.11 [1.33-7.27],0.0086585609306484
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza,26357,130,3.60 [2.08-6.21],4.3144422025003865e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,3.62 [2.09-6.27],4.643403657834584e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.31 [1.13-1.53],0.0004755838120676
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.28 [1.10-1.50],0.0014183539233897
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,2.22 [1.25-3.93],0.0063576793975236
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.82 [2.09-3.80],9.786812694351524e-12
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.34 [1.19-1.52],3.227853759949827e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.37 [1.11-1.69],0.0030862063686116
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.37 [1.25-1.51],7.217149747763289e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.54 [2.42-5.20],9.678133559777612e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.84 [1.56-2.16],1.7918086108171293e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.38 [2.37-4.84],2.5824356618193423e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.52 [1.19-1.95],0.0009018886625756
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,2.32 [1.53-3.53],8.070268267245139e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.87 [1.51-2.32],1.4841535617998816e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.61 [1.38-1.89],3.534748914484697e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,2.98 [2.16-4.13],4.422075001838689e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.60 [1.32-1.93],2.064445996001656e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.79 [1.43-2.24],4.520300021546935e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.82 [1.53-2.17],2.4707542317197787e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,2.01 [1.27-3.17],0.002952265147037
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.91 [1.54-2.38],6.395189833544429e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,2.00 [1.28-3.12],0.0022158555929366
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,6.64 [2.79-15.82],1.9069798061559007e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,2.69 [1.35-5.36],0.0049816971959339
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,2.65 [1.33-5.29],0.0058310527605865
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,7.68 [4.62-12.77],3.946930161716506e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.37 [1.16-1.61],0.00015416292827
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.53 [1.21-1.93],0.0004036047899226
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of tongue,27020,115,3.04 [1.66-5.55],0.0003138452936548
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.27 [1.08-1.51],0.0051173913597277
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,6.59 [4.12-10.54],3.975304257881943e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21366,359,1.65 [1.15-2.35],0.0061274561113473
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21492,485,1.55 [1.14-2.11],0.0052055158264767
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,4.13 [1.72-9.93],0.0015066809024946
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.42 [1.12-1.80],0.003918095367419
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.32 [1.07-1.62],0.0085719791237144
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.42 [1.10-1.84],0.0068564186445962
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.35 [1.15-1.58],0.0002780489885809
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,4.34 [2.54-7.41],7.92415069573066e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27046,132,2.70 [1.52-4.80],0.0006897854655992
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26248,174,2.15 [1.30-3.58],0.0029863338788701
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26217,143,2.43 [1.40-4.23],0.0015703749059886
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.66 [1.27-2.16],0.0001637714270016
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.89 [1.33-2.69],0.000411953965338
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,2.06 [1.39-3.04],0.0002832388935018
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.75 [2.07-3.64],1.731065966028857e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,6.96 [3.73-12.97],1.047347745984454e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.33 [1.18-1.50],2.819712615439499e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.60 [1.27-2.01],5.274292550846351e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,2.42 [1.24-4.72],0.0092553809987094
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,2.25 [1.52-3.35],5.7635743004069735e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,3.37 [1.50-7.57],0.0031947972557209
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.28 [1.08-1.52],0.0041109603967896
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,3.61 [1.93-6.77],5.962759728287571e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.98 [1.95-4.55],4.1915549623102e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24086,120,3.07 [1.76-5.34],7.569009106928219e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.11 [1.03-1.20],0.0061447547618336
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19090,104,0.48 [0.29-0.79],0.0037096630220927
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.31 [1.15-1.50],7.290892801831839e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.40 [1.20-1.64],2.906094404862952e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,2.07 [1.59-2.69],5.9122106576164264e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.74 [1.33-2.29],6.50917477346248e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.71 [1.28-2.30],0.0003397176310056
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,2.08 [1.59-2.72],7.764707537146484e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.19 [1.05-1.36],0.0089296514787329
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,2.10 [1.61-2.73],3.800338031304436e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,3.16 [1.61-6.20],0.0008397663373961
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,3.07 [1.91-4.92],3.6181937924733392e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,4.27 [2.98-6.13],2.963987177928473e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.12 [1.77-2.55],1.191758776619709e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.75 [1.47-2.08],1.82390403796688e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.18 [1.07-1.30],0.000710507515969
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,4.74 [2.47-9.09],2.9137472089749526e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.76 [1.26-2.45],0.0008023667214507
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.31 [1.13-1.53],0.0005257918342027
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.74 [1.52-1.99],5.240029273737716e-16
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,3.23 [1.96-5.31],4.052189290255133e-06
