Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23374,2517,0.77 [0.67-0.89],0.0002197775844377
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23582,124,0.34 [0.18-0.63],0.0005953480764899
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19341,575,0.59 [0.44-0.79],0.0003789170016597
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23838,304,0.58 [0.39-0.86],0.0071387195976743
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23520,1207,0.76 [0.63-0.93],0.0079266889494274
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute gastritis,17933,69,0.32 [0.14-0.72],0.0062891103584804
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Constipation,23622,1466,0.64 [0.54-0.77],2.2264929843527004e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21906,4042,0.87 [0.78-0.97],0.0098550506663014
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23658,1207,0.75 [0.62-0.91],0.0044794771345757
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastric ulcer,18168,304,0.55 [0.37-0.83],0.0037941935581452
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18282,418,0.54 [0.39-0.77],0.0004769621796623
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18692,7336,0.90 [0.83-0.97],0.005919187353869
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22604,153,0.45 [0.25-0.78],0.0049093926714249
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17997,133,0.44 [0.24-0.80],0.0077359920154267
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18585,1518,0.66 [0.55-0.78],3.197521338111259e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23224,93,0.38 [0.19-0.78],0.0079537495190189
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22207,280,0.49 [0.32-0.74],0.00080727390915
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23813,425,0.59 [0.42-0.83],0.0021560922443584
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22518,2765,0.80 [0.70-0.91],0.0007482199803545
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23629,741,0.65 [0.50-0.83],0.0008255686255422
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22101,174,0.36 [0.22-0.61],0.0001366393185371
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23013,2648,0.78 [0.68-0.89],0.0001951032197323
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23499,2205,0.81 [0.70-0.93],0.0035686377627623
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18803,2666,0.79 [0.69-0.90],0.000421804784136
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22148,1783,0.72 [0.61-0.85],7.155376336890827e-05
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20868,587,0.60 [0.45-0.80],0.0004515164201271
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21890,1525,0.79 [0.66-0.94],0.0070796808034993
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18559,4307,0.87 [0.78-0.96],0.005513430980212
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19906,2121,0.81 [0.70-0.94],0.0050525666839024
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18343,558,0.65 [0.48-0.86],0.0032198005583686
