Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,1.59 [1.18-2.15],0.0022780452067782
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27782,151,1.76 [1.21-2.57],0.0032634929444197
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,2.66 [1.28-5.55],0.0090267876519963
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26496,1203,0.82 [0.72-0.94],0.0040983641776422
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,0.85 [0.78-0.94],0.0009803687309129
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1620,0.83 [0.74-0.93],0.0013899317248358
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,0.82 [0.76-0.89],3.212462622662123e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2842,0.82 [0.75-0.90],1.0193817336079951e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,0.92 [0.88-0.97],0.0012107066562827
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20744,1281,0.82 [0.72-0.94],0.0033226978453315
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,26594,2945,0.87 [0.80-0.95],0.0018782015804061
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20590,833,0.78 [0.66-0.91],0.0017513257622308
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,0.90 [0.85-0.96],0.0006743123245983
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.31 [1.09-1.58],0.003724840302134
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23719,127,0.52 [0.35-0.78],0.001517348289342
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23979,387,0.63 [0.50-0.79],8.329307509335678e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23746,67,2.71 [1.53-4.82],0.0006788068210556
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,229,0.60 [0.45-0.81],0.0009566033864085
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27578,248,0.67 [0.50-0.90],0.0085693938619065
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,2.86 [1.56-5.24],0.0006692713851837
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21108,401,0.59 [0.47-0.73],1.698270348130737e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,1019,0.70 [0.60-0.81],1.1763603133321864e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,0.89 [0.83-0.95],0.0003831247708638
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21015,308,0.56 [0.44-0.72],4.176014898753259e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23191,2484,0.78 [0.72-0.86],2.145152615693061e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26526,2270,0.85 [0.77-0.94],0.0016893858061875
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24739,483,0.68 [0.55-0.84],0.0004404696012316
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21361,654,0.79 [0.66-0.95],0.0096623290078033
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21310,603,0.69 [0.57-0.82],6.252925516693989e-05
