Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.18 [1.04-1.33],0.0082094848168501
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,2.10 [1.36-3.24],0.0008274152010375
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,0.57 [0.38-0.85],0.0053894888322296
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,4.91 [2.69-8.99],2.392355512326581e-07
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,2.65 [1.64-4.30],7.345434669813165e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.85 [1.16-2.96],0.0097439970499458
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.42 [1.09-1.85],0.0097144194555323
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.37 [1.20-1.56],2.409679101958696e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.41 [1.24-1.60],1.196090989898548e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.35 [1.16-1.57],0.0001223151480907
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.54 [1.29-1.85],3.164833555480288e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.40 [1.21-1.61],3.065159271850221e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,1.66 [1.14-2.40],0.0079556909831014
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,2.36 [1.25-4.44],0.0080552038995543
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,3.18 [1.87-5.42],2.087731712097558e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.23 [1.05-1.43],0.0092302705459299
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.27 [1.14-1.41],1.2786027199384618e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.14 [1.05-1.23],0.0014026123185818
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.26 [1.10-1.44],0.0006147468877688
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21413,479,1.39 [1.09-1.77],0.0085717573916363
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.10 [1.04-1.17],0.0010944622522358
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,3.97 [1.87-8.45],0.0003342436176369
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.22 [1.11-1.35],7.12141362384438e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,65,2.79 [1.44-5.43],0.0024487094355247
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.24 [1.06-1.46],0.0088788225998948
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.20 [1.06-1.34],0.0025833862834626
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.46 [1.10-1.94],0.0086663843211678
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27986,159,2.00 [1.32-3.02],0.001074423364553
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24095,217,1.69 [1.18-2.44],0.0044308455622774
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,3.12 [2.27-4.29],2.66179680542923e-12
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.47 [2.52-4.78],2.6678699474926602e-14
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23947,69,3.17 [1.70-5.89],0.0002681491662316
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.17 [1.05-1.30],0.0049324102649751
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.40 [1.12-1.74],0.0026309181252932
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.48 [1.17-1.88],0.001131804370714
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27241,303,1.57 [1.16-2.14],0.0037754235243227
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,2.44 [2.10-2.84],9.873824919886366e-31
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,5.22 [4.57-5.97],1.4569066253723263e-129
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,12.63 [8.27-19.31],1.0041587877912368e-31
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.51 [1.88-3.36],4.932298739103432e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.18 [1.09-1.27],3.5605962824505334e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,6.16 [3.42-11.09],1.4684087640301101e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.91 [1.46-2.49],1.894172476702993e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.18 [1.04-1.33],0.0086900315352012
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,2.49 [2.23-2.77],1.34385695128952e-60
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,2.19 [1.42-3.37],0.0003784726146405
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,9.98 [6.11-16.29],3.65111795006922e-20
