Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26334,330,1.35 [1.09-1.67],0.0059335948516818
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27334,450,1.32 [1.10-1.58],0.0029991612533691
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27147,202,0.64 [0.49-0.83],0.0009065196852684
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,714,1.32 [1.14-1.53],0.0001532029902255
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24787,2002,1.13 [1.03-1.23],0.0072648059322798
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,2.33 [1.36-4.00],0.0020773418416927
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27731,241,1.51 [1.18-1.93],0.0011031307812789
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,407,0.77 [0.64-0.94],0.0097225067032615
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21505,2093,0.84 [0.77-0.92],6.921853110347365e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21673,2068,0.83 [0.76-0.90],1.7419139200128224e-05
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27706,74,2.25 [1.47-3.45],0.0001902963861145
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23031,3263,0.88 [0.83-0.95],0.0004795648417243
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,96,1.92 [1.31-2.81],0.0008775939725541
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,21097,357,0.74 [0.61-0.91],0.0047726660349215
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23589,2849,0.88 [0.82-0.95],0.0007644232470538
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21220,480,0.76 [0.64-0.91],0.0023893325585252
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23703,62,0.53 [0.33-0.85],0.0087208135118614
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,702,1.30 [1.13-1.51],0.0003300303824188
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,646,1.26 [1.09-1.47],0.0024515164789837
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,861,1.22 [1.07-1.38],0.0034544178482012
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25574,91,0.59 [0.40-0.88],0.0091656929455536
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20148,1387,1.32 [1.18-1.46],4.449657102329573e-07
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27634,221,1.64 [1.26-2.12],0.0001859783777331
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24324,657,1.39 [1.19-1.61],2.126038629770421e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21323,931,1.29 [1.14-1.47],7.91535079118096e-05
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26688,1285,1.15 [1.04-1.29],0.009513327548538
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1524,1.26 [1.14-1.40],4.231300747718181e-06
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20797,116,1.73 [1.21-2.47],0.0025411003262882
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27588,2519,1.20 [1.11-1.30],3.179532916095032e-06
