Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,46,0.40 [0.24-0.65],0.0002218480996782
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,166,0.38 [0.22-0.67],0.0007119250305287
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,0.33 [0.17-0.66],0.0016474330138452
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,0.67 [0.52-0.86],0.0015659608832355
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27264,509,0.62 [0.46-0.85],0.0031924741374637
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,0.42 [0.28-0.61],8.071657565739367e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,295,0.53 [0.35-0.81],0.0035054830365644
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,601,0.58 [0.43-0.78],0.0002305976476148
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,0.40 [0.27-0.59],4.324850170989379e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,26515,470,0.56 [0.41-0.78],0.000567195723775
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25981,431,1.64 [1.17-2.30],0.0044842613358846
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22401,672,0.66 [0.50-0.87],0.0030111691783499
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Parkinson's disease,27813,318,0.55 [0.37-0.82],0.0035890128024316
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27411,769,1.43 [1.10-1.84],0.0066786728820583
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26940,298,1.91 [1.27-2.89],0.0019577878784536
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,274,0.50 [0.33-0.76],0.0013839267587466
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,0.79 [0.66-0.93],0.0053331704197192
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27753,349,0.51 [0.35-0.74],0.0003557822344597
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,26721,866,0.65 [0.51-0.83],0.0005428225123029
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,0.74 [0.61-0.89],0.0015982887331679
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27753,74,0.49 [0.31-0.78],0.0023439801381554
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Coeliac disease,26254,154,0.39 [0.22-0.69],0.0011930572541732
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26197,2516,1.29 [1.12-1.49],0.0004445391908318
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,1.27 [1.06-1.51],0.0089447756011308
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23071,3270,1.27 [1.12-1.44],0.0002331149636759
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26999,96,0.50 [0.32-0.78],0.0020139744854562
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Hernia,26634,2953,1.22 [1.07-1.39],0.0032728192013405
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26280,180,0.50 [0.30-0.84],0.0096276164587473
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20632,831,1.44 [1.13-1.85],0.0035977416192844
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,1.62 [1.13-2.32],0.008856536064187
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25531,186,2.25 [1.35-3.76],0.0018672143041445
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25969,174,2.04 [1.20-3.46],0.0087666723900453
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25938,143,2.44 [1.36-4.36],0.0026364820063422
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27517,286,0.51 [0.34-0.77],0.0014414951526556
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27726,495,0.53 [0.39-0.73],8.510815163573842e-05
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3232,0.80 [0.71-0.91],0.0005700776373096
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27513,861,0.67 [0.53-0.85],0.0011048801708623
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27501,270,0.52 [0.34-0.79],0.0024296059405399
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26813,161,0.41 [0.24-0.71],0.0014552285331739
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27143,1617,0.79 [0.66-0.94],0.0094558877891379
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25728,202,0.33 [0.20-0.53],5.182749454676183e-06
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24014,392,2.05 [1.45-2.90],4.27386441255675e-05
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20703,1916,1.27 [1.08-1.50],0.0036596497696804
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19019,232,1.88 [1.20-2.95],0.0056295386706447
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24048,340,1.74 [1.19-2.55],0.0046396362777226
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24543,835,1.42 [1.11-1.82],0.0048213900381833
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20826,2039,1.31 [1.12-1.54],0.0006655426070819
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23685,63,3.60 [1.55-8.36],0.0028553062924932
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27067,302,1.88 [1.24-2.86],0.0031790980508043
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26929,164,0.46 [0.27-0.79],0.004935287541368
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,0.74 [0.60-0.90],0.0028808836359566
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21123,404,0.54 [0.38-0.76],0.0003944076161043
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21649,5163,0.77 [0.70-0.85],1.660690887833227e-07
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21030,311,0.57 [0.39-0.84],0.0044175206188792
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23215,2496,0.79 [0.69-0.91],0.0009518668048635
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21096,377,0.56 [0.40-0.80],0.0015308529001021
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21034,315,0.59 [0.40-0.87],0.008134563643512
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21319,600,0.60 [0.45-0.80],0.0005092257425141
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,0.79 [0.69-0.92],0.0015255234090652
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25276,166,2.14 [1.25-3.68],0.0058154794521505
