Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.93 [1.23-3.05],0.0046078865319677
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,3.17 [1.65-6.11],0.0005680163295997
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,4.37 [2.58-7.43],4.624097662676651e-08
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,2.48 [1.25-4.90],0.0089758132846541
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.26 [1.09-1.46],0.0023469488598667
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.26 [1.09-1.46],0.0023469488598667
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,3.84 [1.96-7.51],8.671225165802286e-05
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,3.00 [1.80-5.01],2.509216195474606e-05
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.08 [1.44-3.02],0.000108710466116
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.38 [1.59-3.56],2.42970281855463e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.83 [1.27-2.63],0.0010891918917469
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.36 [0.18-0.74],0.0054272605735402
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.73 [1.22-2.44],0.0018391406372147
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.42 [1.10-1.83],0.0064467292176334
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.77 [1.16-2.70],0.0081572818536761
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,4.17 [1.96-8.87],0.0002055083530365
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.23 [1.09-1.39],0.0006540602795689
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.31 [2.24-4.89],1.697593788850809e-09
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,3.52 [2.40-5.15],9.597505624821876e-11
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.43 [1.23-1.65],2.8677873683719684e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.14 [1.43-3.21],0.0002391947223796
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,3.86 [1.51-9.87],0.0047938365148493
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.80 [0.69-0.93],0.0043606731597816
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.42 [1.15-1.76],0.0013567623081156
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.85 [1.28-2.69],0.0012090897887511
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,2.58 [1.46-4.58],0.0011809318288704
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.30 [1.11-1.51],0.0008047032816047
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.63 [1.18-2.26],0.0033926669934293
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.68 [1.63-4.44],0.0001156351610896
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.36 [1.10-1.69],0.0048097272689202
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.40 [1.21-1.62],8.058638980846113e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.80 [1.25-2.59],0.0016387391004004
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.41 [1.16-1.71],0.0004803360560762
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,11.60 [5.52-24.37],9.643158422764058e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,3.09 [2.01-4.77],3.17113693900322e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,7.89 [4.92-12.65],9.92404991325731e-18
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.77 [1.49-2.10],7.349822929078893e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.28 [1.11-1.47],0.0005744112819017
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.50 [1.16-1.95],0.0021605004233594
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,5.06 [2.14-11.97],0.0002210237219616
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.94 [1.43-2.64],2.253363572523329e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.39 [1.13-1.70],0.0015959359731146
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,5.47 [2.41-12.41],4.835619050987545e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.99 [1.45-2.72],1.870777019822421e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.41 [1.10-1.80],0.0066888002807251
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.86 [1.31-2.63],0.0004867471081214
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.59 [1.16-2.19],0.0042058634268252
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.86 [1.42-2.45],7.027976974413715e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.64 [1.29-2.07],3.859173356279005e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.97 [1.43-2.70],3.1604866715092705e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,2.01 [1.29-3.14],0.002183804543346
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.84 [1.49-2.29],2.5822027187864463e-08
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,2.93 [1.41-6.10],0.0039845608135686
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.19 [1.07-1.33],0.0013987165944845
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,4.50 [1.93-10.46],0.0004848081856082
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.44 [1.18-1.77],0.0003764337709007
DKK3,Dickkopf-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.47 [1.15-1.88],0.00208469726567
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,All influenza,26357,130,3.73 [2.28-6.11],1.6999269119284057e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,3.64 [2.21-5.99],3.530937679006827e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,2.14 [1.29-3.54],0.003169622469216
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,3.10 [1.56-6.17],0.001272239147824
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,2.43 [1.67-3.54],3.158442770660069e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.33 [1.15-1.53],9.0406732424505e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,2.34 [1.66-3.30],1.4113966941325476e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.69 [1.40-2.04],3.8456206554554e-08
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.36 [1.18-1.56],1.4325411136433012e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,2.45 [1.81-3.31],6.0427821357946205e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.29 [1.09-1.53],0.0028849882291099
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.59 [1.30-1.93],4.422417971599374e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.26 [1.08-1.47],0.0027404627824852
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,3.14 [1.60-6.18],0.0009065197177304
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.75 [1.44-2.11],8.61341133848917e-09
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,3.23 [1.77-5.87],0.0001291468921764
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,6.41 [3.48-11.82],2.590691326695362e-09
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,0.46 [0.28-0.75],0.0016722075154059
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.11 [2.35-7.18],6.777585470556407e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.32 [1.11-1.57],0.0017648716279601
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,3.18 [1.33-7.59],0.0092099451222558
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,0.55 [0.35-0.87],0.0096858538279421
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.35 [1.08-1.68],0.0083471555459425
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.33 [1.12-1.58],0.001109113588766
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,4.20 [2.44-7.24],2.394376255989052e-07
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28037,267,1.72 [1.20-2.47],0.0031601021540949
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.42 [1.13-1.78],0.0029277816625267
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.74 [1.28-2.37],0.0004188874491961
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.19 [1.07-1.32],0.001304058341524
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,2.49 [1.35-4.60],0.0034417429043138
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,2.96 [1.42-6.17],0.0037680238156664
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28074,304,1.57 [1.12-2.20],0.0094624082601903
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28059,289,1.67 [1.18-2.36],0.003954976094667
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,2.23 [1.41-3.53],0.0005996564797231
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24181,215,1.73 [1.17-2.58],0.0066124980169954
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.09 [1.02-1.17],0.0086124722578136
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.65 [1.23-2.23],0.000969407597608
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.62 [1.81-3.79],2.986072043640126e-07
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.80 [1.94-4.06],4.2989789900535895e-08
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,3.39 [1.73-6.64],0.0003676199912708
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.23 [1.10-1.38],0.0004508299306361
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.21 [1.05-1.39],0.0065829191399652
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.70 [1.33-2.15],1.508246288265682e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.43 [1.23-1.66],2.887726422590649e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,2.16 [1.71-2.73],8.330241123895268e-11
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.64 [1.31-2.06],1.3977551338159463e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.47 [1.21-1.78],8.887137625021487e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,1.99 [1.27-3.14],0.0029293914561469
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.31 [1.18-1.47],9.49452547244998e-07
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,1.67 [1.13-2.45],0.0092459492569945
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.09 [1.78-2.46],1.3126790593564251e-19
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,3.44 [2.98-3.97],1.0824194284870036e-63
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,10.51 [6.15-17.95],7.307281422488834e-18
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,29.31 [16.19-53.09],7.28702121352668e-29
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.64 [0.48-0.88],0.0049074538091037
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.70 [0.58-0.84],0.0001675530219615
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.13 [1.04-1.22],0.0045877975845003
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,3.97 [2.03-7.80],6.0318917777120646e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.82 [0.73-0.92],0.001024782957064
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.58 [1.18-2.11],0.0020150900705794
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.66 [0.49-0.90],0.0092387818301262
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21166,210,0.57 [0.38-0.87],0.0086607944295135
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27904,39,6.02 [2.55-14.22],4.319894971544341e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.12 [1.89-2.38],1.5153041044351056e-37
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,2.03 [1.28-3.22],0.0027158468307347
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,4.87 [2.83-8.37],1.0381066995582742e-08
