Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27008,509,1.24 [1.06-1.45],0.0080803398601
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Hemiplegia,26929,217,1.37 [1.10-1.70],0.004705699375421
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other headache syndromes,25387,75,1.56 [1.17-2.08],0.0021941935560908
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Parkinson's disease,27031,307,1.32 [1.09-1.59],0.0047072115598427
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26937,59,1.56 [1.12-2.18],0.0087656450757058
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27040,67,1.56 [1.13-2.16],0.0073434265879541
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26768,65,1.73 [1.34-2.23],2.743068253698467e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Cholecystitis,24810,184,1.39 [1.10-1.75],0.0059887837738037
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25457,2445,1.12 [1.03-1.21],0.0062376591579703
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26188,1562,1.19 [1.08-1.30],0.0003283505348718
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19359,107,1.62 [1.28-2.04],4.518297027090997e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21152,8341,1.07 [1.03-1.12],0.0016410732316859
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Hernia,25881,2869,1.11 [1.03-1.19],0.0058469697320818
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24919,293,1.39 [1.15-1.67],0.0006407009174174
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23108,130,1.45 [1.13-1.86],0.0037568896061979
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18890,599,1.23 [1.05-1.42],0.0079154674268686
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25994,1236,1.26 [1.14-1.39],9.613848201867729e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26229,1471,1.27 [1.16-1.39],4.636247354180442e-07
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21061,5005,1.09 [1.03-1.15],0.0033643594300377
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26863,2434,1.17 [1.08-1.26],6.632112071326044e-05
