Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.20 [1.09-1.33],0.0003666673934278
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.34 [1.20-1.48],5.20619990686228e-08
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.27 [1.52-3.39],6.085114891474363e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.03-1.16],0.0039060141881932
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.15 [1.04-1.27],0.0082099714834336
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.07 [1.02-1.13],0.003116159373516
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.23 [1.07-1.40],0.0027090468475801
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,2.22 [1.45-3.40],0.0002411857182679
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.44 [1.14-1.82],0.0026223250446595
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.19 [1.06-1.33],0.00329253636738
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.15 [1.04-1.28],0.0083801448787804
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.88 [1.32-2.69],0.0005262802141981
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.59 [0.39-0.88],0.0093562431950688
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,2.02 [1.38-2.97],0.0003213622990104
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.37 [1.14-1.64],0.000899177499919
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.11 [1.05-1.17],0.0004200581103314
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.52 [1.23-1.89],0.0001159880104657
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.15 [1.04-1.26],0.0048027236970227
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.17 [1.05-1.31],0.0062002793773975
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.26 [1.10-1.44],0.0007436516539133
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.15 [1.04-1.27],0.0051630565740644
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.74 [1.16-2.61],0.0078356944279277
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.75 [1.28-2.39],0.0004321647745559
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.07 [1.02-1.12],0.0022744390441207
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.83 [1.22-2.74],0.0034409777706958
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.39 [1.15-1.68],0.0006171399293553
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.21 [1.06-1.39],0.0049548339390495
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.21 [1.08-1.36],0.001095499750662
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.25 [1.08-1.45],0.0023579456403916
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.20 [1.06-1.36],0.0044286865173127
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.23 [1.05-1.44],0.0085999710642707
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.20 [1.08-1.32],0.000394768694626
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.27 [1.08-1.51],0.0043931537162231
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.21 [1.06-1.37],0.0041097874560343
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.23 [1.05-1.44],0.0085221802310761
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.43 [1.16-1.75],0.0008171523245553
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.12 [1.04-1.21],0.0021138180226169
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.19 [1.06-1.33],0.0024886423681724
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.42 [1.12-1.79],0.0033853850417449
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.10 [1.04-1.16],0.0015580444789988
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.52 [0.34-0.79],0.0022443348926047
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.12 [1.03-1.21],0.0076377729069675
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.42 [1.14-1.76],0.001654228625194
