Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.68 [0.52-0.90],0.0064693636704295
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.56 [1.14-2.14],0.0060802208345161
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.66 [1.17-2.36],0.0042621037713893
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.50 [0.33-0.76],0.0011614573871393
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,4.82 [1.87-12.39],0.0011020098682581
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.34 [1.13-1.59],0.0007225298841383
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.35 [1.14-1.61],0.0006790716003168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28029,161,0.56 [0.41-0.76],0.0002185368443369
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.81 [1.25-2.61],0.0015531748424671
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.86 [1.29-2.68],0.0008565272836155
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.90 [1.63-2.22],2.933599855440888e-16
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,3.33 [2.87-3.86],2.007477395964927e-56
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,9.09 [4.68-17.64],6.822120499394328e-11
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,1.85 [1.38-2.47],3.554216824661883e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.17 [1.09-1.25],2.76060428042901e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,6.73 [3.22-14.10],4.23225392328416e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.52 [1.16-1.99],0.0023009716554511
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,38,3.81 [1.49-9.73],0.0052550739676372
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.96 [1.75-2.19],7.808247716991381e-33
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,1.85 [1.21-2.84],0.0046313484780009
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,4.58 [2.56-8.20],3.086169333032444e-07
