Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,3.59 [2.32-5.55],9.544994666718245e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.92 [1.18-3.11],0.0082431050366007
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.93 [1.24-3.02],0.0038172907689412
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.86 [1.26-2.75],0.0018700025780008
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.60 [1.14-2.25],0.0070135341270839
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,3.63 [2.34-5.65],1.0316629830352972e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.90 [1.39-2.58],4.865511065472735e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.53 [1.23-1.90],0.0001248485556425
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,4.60 [1.63-13.01],0.0040366569021393
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.27 [1.09-1.48],0.0023252827582139
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,8.37 [2.20-31.81],0.0018124896310865
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza,22228,114,4.12 [2.07-8.19],5.519089193018224e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,3.97 [1.99-7.92],9.389304673927932e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.72 [1.38-5.36],0.0038975995585669
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,3.62 [1.46-8.97],0.0054615555619113
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,7.00 [4.75-10.33],8.295183408519118e-23
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.42 [1.22-1.65],5.020064605972219e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,2.07 [1.62-2.65],5.660432440790447e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.29 [1.15-1.45],1.5855522496089807e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,2.48 [1.64-3.76],1.6228505826221903e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,3.82 [2.39-6.10],1.871800723852545e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,12.26 [7.63-19.69],3.4339881219431213e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,2.10 [1.72-2.57],2.444660135831449e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,11.61 [7.47-18.04],1.0904800944258432e-27
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.94 [1.44-2.61],1.3439440708538756e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.72 [1.31-2.24],7.063048343141611e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.95 [1.61-2.37],1.3218339535199091e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,9.77 [6.53-14.62],1.5329950057259007e-28
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,2.04 [1.62-2.58],1.8747876731161e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.88 [1.42-2.49],1.1479000733849513e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,2.40 [1.93-2.97],1.5083934256299297e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,3.60 [1.66-7.80],0.0011754427507424
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,5.54 [1.65-18.63],0.0056433016250738
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.75 [1.34-2.29],4.7854909882351205e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,2.13 [1.22-3.72],0.0079785805998481
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.46 [1.10-1.95],0.0091473045752218
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.41 [1.10-1.80],0.0066134137382846
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21765,163,0.40 [0.22-0.73],0.0026141359676621
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,1.62 [1.15-2.27],0.0058142866221049
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.44 [1.11-1.87],0.0068167395348887
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,2.69 [1.72-4.20],1.4676214691513507e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.80 [1.24-2.62],0.0019590103869151
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.31 [1.13-1.52],0.0002692807608678
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,3.35 [1.53-7.34],0.0024458503234256
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.48 [1.21-1.82],0.00015077676175
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.30 [1.11-1.54],0.0014964681802864
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.39 [1.15-1.69],0.0007816057662947
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.71 [1.23-2.39],0.0014896933616373
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.82 [1.27-2.61],0.0011372480400854
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.72 [1.22-2.41],0.0017306338009105
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,4.42 [1.69-11.58],0.0024374876440658
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.67 [1.20-2.32],0.0025131807065795
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23692,63,5.23 [2.12-12.91],0.0003313083591408
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,3.20 [1.74-5.88],0.0001744978282413
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,2.89 [1.73-4.82],4.740213729925506e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.10 [1.66-2.64],4.6350205418919354e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.98 [1.59-2.47],1.3401312977394056e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,4.25 [1.68-10.77],0.0023061733879219
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,5.63 [1.90-16.64],0.0017780831725137
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.44 [0.28-0.68],0.0002116590690739
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.17 [1.04-1.32],0.0089196468152758
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,6.16 [2.27-16.72],0.0003528863206637
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17921,262,0.42 [0.25-0.69],0.0005971374318587
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.60 [0.43-0.84],0.0029683290486647
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.84 [1.56-2.18],9.037703088828557e-13
