Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.55 [1.23-1.94],0.0002023319437369
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.37 [1.21-1.56],1.3873080531983556e-06
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.41 [1.22-1.62],1.4643889080112868e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.42 [1.25-1.60],3.54220035463826e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.45 [1.15-1.83],0.0014441150548182
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,2.05 [1.63-2.58],6.50266160223029e-10
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.10 [1.05-1.16],0.0001515701650152
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.11 [1.06-1.17],2.892423824435757e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.41 [1.17-1.69],0.0003242446410025
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.15 [1.11-1.20],1.1998822020222597e-12
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.27 [1.10-1.47],0.001579510852132
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.16 [1.06-1.27],0.0019421521422556
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.10 [1.05-1.15],2.1760976879984065e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.37 [1.19-1.58],7.542398387833022e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.38 [1.12-1.71],0.0027760984823949
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.13 [1.09-1.17],7.106114175109406e-14
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.16 [1.09-1.22],2.757660978830057e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.43 [1.21-1.69],2.623136339553948e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.46 [1.39-1.54],2.4267523141802007e-48
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.21 [1.09-1.33],0.0001422843127972
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.17 [1.08-1.27],0.0001084050502982
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.11 [1.03-1.20],0.0048499581495778
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.50 [1.26-1.79],5.778958473088273e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.09 [1.03-1.16],0.002047901017397
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.09 [1.06-1.12],2.2553354175128678e-10
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.12 [1.04-1.21],0.0029435538011695
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.10 [1.07-1.13],9.37068234287071e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.10 [1.07-1.13],9.884854192291455e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,3.34 [2.61-4.28],1.455272718944398e-21
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.38 [1.18-1.62],4.4286974056528784e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.08 [1.03-1.14],0.0041032491381134
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.15 [1.04-1.27],0.0078282643647901
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,3.05 [2.33-3.98],3.207947831747961e-16
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.19 [1.70-2.83],1.8295211783558286e-09
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.30 [1.16-1.45],5.030929325022536e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.22 [1.07-1.38],0.0026871559688292
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.29 [1.16-1.45],8.974907949193232e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.15 [1.05-1.26],0.0024220685292843
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.53 [1.35-1.74],7.821526373630813e-11
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.07 [1.03-1.11],9.636269078944324e-05
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.47 [1.30-1.66],3.904736414678183e-10
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.11 [1.06-1.17],3.249056965874443e-05
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.13 [1.06-1.20],7.576996440818341e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.43 [1.16-1.77],0.0009458077244381
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.26 [1.10-1.45],0.0009115410138111
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.28 [1.13-1.44],0.0001074796461804
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.11 [1.05-1.18],0.000560409506086
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.67 [1.28-2.18],0.0001684635240931
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.22 [1.06-1.41],0.0056590458509743
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.12 [1.06-1.19],7.099369757642936e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.09 [1.05-1.13],1.0738662545104873e-06
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.32 [1.15-1.50],3.785628098883791e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.47 [1.20-1.79],0.0001741086443218
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.18 [1.07-1.30],0.0005449690834914
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.18 [1.07-1.31],0.0013122324705584
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.19 [1.07-1.34],0.0023231620058515
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.07 [1.02-1.13],0.0046941275447652
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.15 [1.03-1.27],0.0097854027761084
AGXT,Serine--pyruvate aminotransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,1.43 [1.13-1.82],0.0033890224993924
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.25 [1.06-1.49],0.0097783554933821
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.06 [1.02-1.09],0.0005993447185252
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.17 [1.04-1.32],0.0072021990685989
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.10 [1.04-1.16],0.0008781847691494
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.10 [1.03-1.18],0.0080022351717907
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.08 [1.02-1.15],0.0099228381618892
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.10 [1.03-1.19],0.0069988994865237
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.35 [1.76-3.14],7.305948230830431e-09
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.50 [1.21-1.86],0.0002645241659647
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.47 [1.18-1.82],0.0005159793930947
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.19 [1.12-1.27],1.5181364358152932e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.18 [1.06-1.33],0.004015923844235
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.69 [2.22-3.27],1.705345890352743e-23
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.07 [1.03-1.12],0.0020305041932013
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.55 [1.45-1.66],5.391261519955101e-38
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.07 [1.04-1.11],2.0350248335534445e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.19 [1.08-1.30],0.0002113243841813
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.11 [1.05-1.18],0.0003418608829171
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.21 [1.15-1.28],9.214884687273503e-13
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.05 [1.01-1.10],0.0085185405497865
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.81 [2.37-3.34],2.6337803751135767e-32
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,1.12 [1.03-1.22],0.0083115119497332
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.07 [1.04-1.09],2.3605872533490705e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.09 [1.02-1.16],0.0087442941696281
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.11 [1.05-1.18],0.0006540555816143
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.07 [1.02-1.11],0.0025761860543279
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,1.23 [1.05-1.44],0.0087889980180435
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.70 [1.55-1.87],2.4208490855359863e-27
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.28 [1.13-1.44],5.777684689943475e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.05 [1.02-1.08],0.0012375371108693
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.54 [1.43-1.66],2.4629290410267394e-31
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.19 [1.08-1.31],0.000301083380335
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.16 [1.08-1.24],1.1078792306428574e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.10 [1.03-1.17],0.0052679007759486
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.10 [1.05-1.16],4.7699652033118834e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.18 [1.83-2.58],7.340841895864747e-19
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.21 [1.07-1.36],0.0016697005173504
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,1.35 [1.08-1.68],0.0091794935157226
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.06 [1.02-1.10],0.0039308063416207
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.24 [1.06-1.45],0.0081867323746909
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.25 [1.10-1.43],0.0008655248527054
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.28 [1.12-1.46],0.0003969604200017
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.28 [1.12-1.47],0.0003042948464516
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.08 [1.03-1.13],0.0008725655995213
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18798,44,1.58 [1.18-2.11],0.002132046085896
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25058,291,1.18 [1.04-1.34],0.008878493492523
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,1.37 [1.09-1.71],0.005957903778903
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.13 [1.05-1.22],0.0006694189705063
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,1.36 [1.08-1.70],0.0076364580335153
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21431,86,1.41 [1.14-1.75],0.0016262624882138
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.24 [1.17-1.31],1.642187532642586e-12
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.17 [1.11-1.24],2.89520139501998e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.19 [1.07-1.33],0.0011466717751437
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,1.35 [1.13-1.62],0.0007722366003038
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.16 [1.11-1.21],1.5482700656863988e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.29 [1.10-1.51],0.0015749963877182
