Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.15 [1.04-1.27],0.0081378042351454
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,1.65 [1.14-2.40],0.008210117729796
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.13 [1.04-1.24],0.0047757992276073
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,1.92 [1.40-2.61],3.994442795142494e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.29 [1.08-1.54],0.0055649362664797
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27148,198,1.44 [1.13-1.84],0.0031166879757711
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,1.62 [1.18-2.24],0.0030856863125866
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27701,77,1.67 [1.14-2.44],0.0080680049670559
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24508,622,0.79 [0.68-0.91],0.0011138783031828
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,1.61 [1.15-2.26],0.006015544196379
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,0.86 [0.80-0.92],2.479461910838653e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,0.87 [0.80-0.95],0.0011376494141871
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,0.82 [0.71-0.95],0.0090054417816365
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28007,77,1.65 [1.13-2.40],0.0097099383563235
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24171,285,0.75 [0.60-0.93],0.0077903846132268
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.27 [1.15-1.40],1.4439551134360167e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.28 [1.17-1.39],6.875365003980771e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.23 [1.15-1.32],5.971474802124458e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,1.71 [1.32-2.22],5.472872212018316e-05
