Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.19 [1.08-1.31],0.000260067781242
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.19 [1.10-1.27],4.257826449415102e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,1.67 [1.15-2.42],0.0071890414159729
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.16 [1.06-1.27],0.0015671283731076
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.36 [1.10-1.68],0.0040019669458924
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,1.46 [1.10-1.93],0.0090516353409275
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.08 [1.02-1.14],0.0076036429559973
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.16 [1.06-1.28],0.0021278889420811
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.17 [1.04-1.32],0.0070884159563335
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.12 [1.04-1.20],0.0013487691177082
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.07 [1.02-1.13],0.0053325098037126
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.06 [1.03-1.09],9.65407342483734e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Impacted teeth,27927,60,1.56 [1.12-2.18],0.0092173568709606
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.32 [1.15-1.52],0.0001262721906243
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.23 [1.12-1.35],2.033862148881904e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.19 [1.10-1.29],2.938084533406345e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.16 [1.04-1.28],0.006378915548166
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.18 [1.08-1.29],0.0001782389578959
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21169,235,1.30 [1.09-1.55],0.0041807045930686
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,1.34 [1.09-1.65],0.0047685691334156
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,1.35 [1.07-1.69],0.0098953132787444
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.18 [1.05-1.31],0.0035280260403939
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.07 [1.02-1.12],0.0066871692070023
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.16 [1.06-1.28],0.0017480043288046
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27786,169,0.71 [0.57-0.89],0.0031300904868298
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,1.42 [1.17-1.71],0.0003296810380047
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.06 [1.02-1.10],0.0051495508195706
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.08 [1.03-1.14],0.0017785567644782
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,1.24 [1.08-1.43],0.0020449721024997
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.45 [1.21-1.73],5.465068278974835e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.39 [1.15-1.66],0.0004676974424154
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,1.15 [1.04-1.27],0.0084935958774254
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.17 [1.04-1.30],0.006324626133792
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.08 [1.03-1.13],0.003450463820526
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.09 [1.03-1.16],0.0046685416463122
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.13 [1.05-1.21],0.0009267391114991
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.09 [1.03-1.16],0.0047395722171502
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.26 [1.11-1.42],0.0002111360667998
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.19 [1.06-1.33],0.0030485137118304
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.17 [1.07-1.28],0.0008082937236435
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.10 [1.04-1.16],0.0007590965436515
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.18 [1.06-1.32],0.0033647107040203
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,290,1.31 [1.12-1.54],0.0008189013783592
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18977,56,1.60 [1.13-2.26],0.0081259239029477
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.34 [1.24-1.45],5.5638696252133215e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.31 [1.22-1.41],6.610724043145491e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.06 [1.55-2.74],5.335669769404133e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.51 [1.79-3.54],1.2420966656187216e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.79 [0.69-0.91],0.0012529654246896
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.08 [1.04-1.12],0.0001261781498011
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,1.65 [1.20-2.28],0.0022215639911158
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.67 [0.53-0.86],0.0019219392439816
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.08 [1.02-1.15],0.0075412781430116
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.25 [1.09-1.44],0.0013844395155897
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.10 [1.04-1.18],0.0018796641879705
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,1.48 [1.17-1.88],0.0010987750829712
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.24 [1.17-1.31],4.0627759696392655e-14
