Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,0.94 [0.91-0.97],0.0003239713849498
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,0.91 [0.88-0.95],7.964010979468998e-07
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.80 [0.72-0.90],0.0001115996177767
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,0.85 [0.79-0.92],9.466352612542876e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.87 [0.81-0.95],0.0010970290019932
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.88 [0.81-0.96],0.0050176037979738
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,0.92 [0.87-0.97],0.0033249252827697
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,0.89 [0.81-0.97],0.0062594242981193
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,0.94 [0.91-0.97],0.0004326278778285
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.86 [0.78-0.94],0.001577365492942
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.84 [0.76-0.94],0.0020798821059547
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.76 [0.62-0.94],0.0097114912312993
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.90 [0.87-0.93],2.757861492959182e-09
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.72 [0.58-0.88],0.0013036878801761
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,0.93 [0.88-0.98],0.0057012763894655
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,0.75 [0.64-0.88],0.0004140920261397
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,0.89 [0.82-0.97],0.0060481426002429
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,0.82 [0.74-0.91],8.583561114859574e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,0.90 [0.84-0.97],0.0044170054037882
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,0.91 [0.85-0.97],0.0073380178085008
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,0.82 [0.70-0.95],0.0096322792377918
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,0.82 [0.72-0.94],0.0038113286267273
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,0.91 [0.86-0.96],0.0005928430883851
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,0.92 [0.88-0.95],1.8638841230529749e-06
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,0.96 [0.93-0.99],0.007175657318986
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,0.97 [0.95-0.98],0.0001526518980679
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,0.95 [0.92-0.97],4.35737496452609e-05
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,0.94 [0.92-0.97],7.746351139304636e-05
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,0.95 [0.92-0.97],3.09458590790359e-05
