Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.13 [1.05-1.23],0.0022514410007572
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.22 [1.05-1.42],0.0092762536540213
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.33 [1.09-1.62],0.0050830838183429
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.12 [1.05-1.19],0.0004939824643604
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.06 [1.03-1.09],2.835481630185191e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.14 [1.05-1.24],0.0015505400134554
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.03-1.10],0.0001314353637215
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.06 [1.03-1.10],0.0001358402994275
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.44 [1.15-1.81],0.0013576542132131
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.13 [1.07-1.20],1.980951474361892e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.16 [1.04-1.29],0.0065495003841727
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.38 [1.08-1.75],0.0094987191820952
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.09 [1.03-1.15],0.0026256846061372
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.08 [1.04-1.12],2.691742142921782e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.10 [1.04-1.16],0.0003966978700041
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.10 [1.02-1.18],0.0098490909574364
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.52 [1.14-2.04],0.0043542367620215
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.08 [1.05-1.12],4.81978326946922e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.26 [1.09-1.45],0.0015280544192978
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.08 [1.02-1.15],0.0082278008536287
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.18 [1.09-1.29],7.328917637038308e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.10 [1.02-1.18],0.0087581371504642
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.12 [1.03-1.21],0.0092344682730435
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.45 [1.10-1.91],0.0081785619577811
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.60 [1.21-2.11],0.0011036955610395
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.24 [1.09-1.40],0.0007033405812226
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.13 [1.03-1.24],0.0096543579208847
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.76 [0.62-0.92],0.0052154275032365
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.24 [1.06-1.45],0.0064207810960988
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.17 [1.06-1.29],0.0016120503965595
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.08 [1.02-1.13],0.0071648162832042
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.26 [1.14-1.40],8.276542297904099e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.18 [1.07-1.31],0.0006853793287345
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.17 [1.07-1.29],0.0009775481651102
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.53 [1.29-1.83],1.600627164520324e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.30 [1.11-1.52],0.0010498496845642
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.16 [1.08-1.24],1.9701863140926662e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.23 [1.06-1.43],0.007903754316715
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.09 [1.02-1.16],0.0064505804805137
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.65 [1.23-2.22],0.0009032623020486
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.10 [1.05-1.16],8.556851025801892e-05
