Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26198,269,1.90 [1.33-2.72],0.0004742185607637
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22531,33,4.54 [2.48-8.32],1.0060592967355091e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19863,318,3.07 [2.22-4.24],9.63469591200066e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,22536,38,4.08 [2.18-7.62],1.0603557552158078e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22566,68,3.64 [2.11-6.25],3.051758863981109e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22584,86,2.30 [1.24-4.27],0.0082646286809978
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22651,153,2.01 [1.20-3.37],0.0078837757349028
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22729,231,2.16 [1.44-3.24],0.0002106141453733
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,373,2.46 [1.89-3.21],3.263437029334339e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25668,104,3.51 [2.17-5.66],2.7392463354969906e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27098,70,2.96 [1.83-4.81],1.0754053687880256e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26690,3020,1.84 [1.64-2.06],2.534520842421195e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27125,1561,1.88 [1.60-2.21],8.910201605727214e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27125,1561,1.88 [1.60-2.21],8.910201605727214e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25633,69,11.82 [8.81-15.86],8.462922653219224e-61
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,1293,1.84 [1.55-2.18],4.336469935473924e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27380,123,2.43 [1.51-3.90],0.0002580450292754
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27498,241,3.27 [2.47-4.31],6.147791066340934e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27460,203,3.62 [2.77-4.74],6.1970037177294354e-21
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22285,257,2.83 [2.02-3.95],1.138494264949256e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25409,72,2.62 [1.58-4.36],0.0001949792140493
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27269,515,2.01 [1.50-2.69],2.588223033343115e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27308,1971,1.35 [1.16-1.57],7.1733847072361e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24513,1918,1.35 [1.16-1.57],0.0001201490390718
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22316,288,1.83 [1.24-2.70],0.0024800930409411
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25221,3193,1.18 [1.04-1.34],0.0091247324819837
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22231,203,2.30 [1.47-3.60],0.0002487480840686
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22573,545,1.84 [1.38-2.44],2.8433910040929906e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27608,373,1.68 [1.21-2.32],0.0019138348362583
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27420,185,1.90 [1.21-2.98],0.0051877974356301
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26807,2354,1.31 [1.13-1.50],0.0002032806297816
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22241,213,3.23 [2.23-4.68],5.635414537993245e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22242,214,3.82 [2.70-5.39],2.812868013021771e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22564,536,1.69 [1.26-2.27],0.0005083291367232
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22124,96,2.65 [1.39-5.06],0.0031049023245992
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27410,175,1.91 [1.21-3.04],0.0059647133809443
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,634,1.78 [1.36-2.34],3.215600047409246e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22600,572,2.08 [1.58-2.72],1.2786331009507058e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26797,4769,1.38 [1.25-1.53],2.9388204030861117e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27299,1606,1.27 [1.07-1.50],0.0062669747203241
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23571,1543,2.05 [1.74-2.41],1.1410222734059517e-17
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27698,185,2.69 [1.81-4.00],9.82672578383005e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25849,142,2.54 [1.60-4.03],7.083173205724933e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27219,1512,1.80 [1.53-2.12],2.588547795262528e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25282,489,1.74 [1.30-2.34],0.0002259145522145
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22767,739,2.61 [2.10-3.26],8.685501571681403e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18014,1498,1.69 [1.41-2.04],2.155841254090569e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,24246,242,1.82 [1.16-2.86],0.0087623428609296
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16648,132,3.06 [1.84-5.08],1.7024521822814747e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24742,738,1.77 [1.38-2.28],9.337489752519058e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26784,1528,1.41 [1.19-1.68],9.911686694250366e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24907,7344,1.30 [1.20-1.42],7.141501305623544e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24065,61,3.74 [2.01-6.97],3.186151377136077e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27612,872,1.93 [1.56-2.40],2.5930711766820486e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,25541,6214,1.22 [1.11-1.34],1.6295857674677518e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25555,6228,1.23 [1.12-1.34],1.0093213062003438e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27600,44,6.87 [5.04-9.36],3.6222391889074334e-34
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19495,168,3.46 [2.36-5.06],1.6490032714055446e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19427,100,4.79 [3.36-6.83],5.053113958108177e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27573,1121,1.67 [1.37-2.04],5.507077577790397e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26979,1711,1.32 [1.12-1.56],0.0009072990323279
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27400,466,1.61 [1.18-2.20],0.0027002841964247
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24308,304,2.08 [1.43-3.03],0.0001375845666044
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27483,613,1.53 [1.17-2.00],0.002054028631942
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25758,490,1.73 [1.29-2.32],0.0002607748286847
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25975,38,5.27 [3.67-7.58],2.8642716896762923e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24366,362,1.72 [1.20-2.47],0.0030091044048756
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26835,195,2.49 [1.67-3.73],9.222641634226191e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24824,820,1.71 [1.35-2.16],7.885554553091075e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26494,42,5.01 [3.38-7.43],1.2502159661870278e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27147,507,1.86 [1.40-2.46],1.947288565989696e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27132,324,2.83 [2.09-3.84],1.9723212678634152e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26952,555,1.55 [1.16-2.08],0.0032119312472473
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16811,295,2.62 [1.89-3.62],6.075458693093206e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26904,278,2.42 [1.69-3.45],1.2116008591213788e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27257,449,1.68 [1.23-2.29],0.001016388545793
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27634,600,1.81 [1.38-2.37],1.6433553458408284e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27123,315,2.89 [2.13-3.93],1.3007976376893397e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26560,163,2.12 [1.30-3.44],0.0024187828452006
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27393,542,1.59 [1.19-2.13],0.0017606480375297
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27368,589,1.63 [1.24-2.15],0.0005342717546996
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27498,707,1.50 [1.16-1.93],0.0018657518081022
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24600,1872,1.33 [1.14-1.56],0.0003216898319781
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27091,4363,1.33 [1.20-1.47],5.8796269948837575e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24720,1992,1.40 [1.21-1.62],6.058658287526045e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22823,95,2.36 [1.38-4.04],0.00170888808072
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27292,1211,1.96 [1.65-2.33],2.7857532959704865e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24123,1395,1.73 [1.47-2.03],2.9526553745646545e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27638,282,1.95 [1.34-2.83],0.0004596544295161
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27294,1368,1.36 [1.14-1.63],0.0007693179236616
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27073,2943,1.21 [1.07-1.38],0.0035653593050341
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27580,224,2.08 [1.37-3.15],0.0005287018461374
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26083,3847,1.16 [1.04-1.30],0.0086299582203201
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25517,69,2.92 [1.69-5.04],0.000124423074444
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27243,493,1.52 [1.11-2.08],0.0084228089424462
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27564,175,2.31 [1.50-3.57],0.0001576722948678
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,37,3.29 [1.52-7.14],0.002534607008653
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25897,2546,1.26 [1.09-1.45],0.0016359511703018
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25472,2121,1.42 [1.21-1.66],1.0940218693328018e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27610,822,1.49 [1.17-1.89],0.0011216116808102
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27353,565,1.61 [1.21-2.14],0.0011968181368927
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27438,86,2.16 [1.22-3.84],0.0083708493346008
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27587,235,1.82 [1.24-2.66],0.002004270443677
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,25967,131,3.55 [2.38-5.29],5.448338430152808e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25965,129,3.56 [2.37-5.33],8.729897889871563e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27285,126,2.67 [1.65-4.30],5.891009752835433e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23959,417,3.35 [2.63-4.26],6.706513705615661e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26544,3002,1.39 [1.23-1.57],1.62516649662975e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27535,1080,2.24 [1.87-2.67],8.532195698275546e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25603,5219,1.50 [1.37-1.65],3.1337184429455016e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26779,324,1.88 [1.36-2.60],0.0001343560784947
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,23816,274,3.30 [2.44-4.46],9.2338437938211e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26056,232,5.97 [4.87-7.31],9.494835734127542e-67
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27511,1675,2.28 [1.98-2.64],7.83464283755062e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26097,273,5.64 [4.66-6.82],1.7799925634618884e-70
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26783,756,2.19 [1.74-2.75],1.814062232087113e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27484,936,2.31 [1.91-2.78],3.265139849966714e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27526,1773,1.96 [1.69-2.28],8.707091328578466e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27630,350,4.68 [3.89-5.61],2.6593458881036413e-61
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27624,1194,1.92 [1.60-2.30],2.444468891441804e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26612,859,1.83 [1.47-2.28],9.15234598757651e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27272,1436,2.28 [1.95-2.67],1.8348106852098755e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27343,63,2.71 [1.39-5.31],0.0035976994741549
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27459,911,2.34 [1.94-2.83],1.1398617240026486e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26054,218,2.49 [1.72-3.61],1.2982665741537797e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27299,172,2.20 [1.41-3.41],0.0004612025818237
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute gastritis,20788,90,2.53 [1.52-4.21],0.000336498764236
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27123,88,3.11 [1.96-4.95],1.5487651388731972e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26829,34,2.77 [1.45-5.27],0.0019225678137846
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25303,80,3.21 [1.90-5.43],1.3548461065606214e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27269,80,3.16 [1.86-5.37],2.18339969941898e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21040,342,1.70 [1.19-2.42],0.0036935016311204
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27629,73,6.82 [5.26-8.84],8.077439194659807e-48
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,27361,1747,1.36 [1.15-1.61],0.0002696674286244
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,25769,97,2.71 [1.73-4.25],1.4279737419602542e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27342,73,2.86 [1.69-4.83],8.99514562755375e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25773,101,2.48 [1.54-3.97],0.0001689480787274
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27612,817,2.53 [2.12-3.02],1.699557039871927e-24
