Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.49 [0.31-0.78],0.0026003158250491
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.60 [0.42-0.85],0.0044995424289872
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.68 [0.52-0.91],0.0090948236100654
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.58 [0.40-0.83],0.0033398355038846
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.88 [0.80-0.96],0.0067399007922545
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.77 [0.68-0.87],2.022300600560472e-05
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.77 [0.63-0.93],0.0086655911449016
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.34 [0.15-0.75],0.0076152166570347
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,0.81 [0.69-0.95],0.0080429751862771
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,0.75 [0.61-0.92],0.0071775418125178
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,0.76 [0.64-0.90],0.0019321040896878
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,0.74 [0.60-0.92],0.0061862332026622
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,0.81 [0.71-0.92],0.0012739981816267
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Hernia,22509,2468,0.80 [0.71-0.90],0.0002142336668692
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,0.72 [0.58-0.91],0.0046894499316759
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophagitis,18113,491,0.67 [0.51-0.88],0.0044207772428932
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,0.77 [0.64-0.92],0.0046827524438213
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,0.75 [0.61-0.93],0.0071674519139948
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,0.63 [0.49-0.82],0.0005215349279827
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,0.85 [0.76-0.95],0.0050177463219409
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,0.67 [0.53-0.83],0.0003714855049097
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,0.46 [0.27-0.79],0.0046954216379576
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,0.79 [0.67-0.93],0.0039504072113972
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,0.40 [0.25-0.64],0.0001153389662662
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,0.89 [0.82-0.96],0.0031857896886117
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,0.86 [0.79-0.94],0.0008275687889851
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,0.70 [0.55-0.89],0.0032232445693032
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,0.82 [0.73-0.92],0.00072779158502
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21820,1753,0.81 [0.71-0.94],0.0038499167512999
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18041,796,0.74 [0.60-0.92],0.0058460210151301
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20538,575,0.67 [0.52-0.86],0.0018589858877912
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,0.85 [0.75-0.96],0.00922266511346
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,0.56 [0.46-0.68],2.3501944319295392e-09
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,0.32 [0.26-0.38],5.33329231325576e-35
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,0.56 [0.36-0.87],0.0096367512096863
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,0.39 [0.25-0.63],8.850591109877528e-05
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,0.77 [0.70-0.84],1.79271054207614e-08
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.79 [0.69-0.90],0.000316697511941
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,0.58 [0.42-0.82],0.0019449494313382
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21609,218,0.53 [0.35-0.80],0.002745880006471
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,0.49 [0.43-0.57],1.370323358748186e-23
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,0.57 [0.37-0.87],0.0088342339801637
