Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.11 [1.06-1.17],7.554435715383645e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.16 [1.07-1.25],0.0002341018353969
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.13 [1.06-1.20],0.0002216342939848
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.12 [1.04-1.21],0.0040653710505553
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.12 [1.06-1.19],0.0001520691462138
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.15 [1.07-1.23],0.0002324377046759
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,1.36 [1.11-1.67],0.0031849614087547
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.27 [1.07-1.50],0.0052764395838482
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26360,29,2.11 [1.51-2.94],1.181424554224671e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.37 [1.09-1.73],0.0069120210688743
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.36 [1.08-1.71],0.0084943152806664
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.10 [1.03-1.17],0.004864318554761
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.19 [1.05-1.34],0.0050380788700226
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24838,43,1.61 [1.19-2.18],0.0017979062273279
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.81 [1.45-2.26],1.5126874580200314e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.07 [1.03-1.12],0.001956077349815
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.41 [1.32-1.52],4.5987237425348416e-21
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.06 [1.02-1.09],0.0009158377847307
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.14 [1.04-1.25],0.0063671942953537
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.13 [1.07-1.19],1.3755781261073933e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.08 [1.04-1.13],9.823620128329072e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.76 [1.45-2.15],1.2837006014628054e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.07 [1.02-1.11],0.003520800626046
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.07 [1.04-1.09],7.359821069936582e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20367,1256,1.12 [1.05-1.19],0.0006324994805351
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.06 [1.01-1.10],0.0096865771815774
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.48 [1.13-1.95],0.0048317304480672
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.56 [1.21-2.00],0.0005586976064253
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.70 [1.54-1.88],1.6502580518043972e-25
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.16 [1.07-1.25],0.0001799757295434
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.13 [1.06-1.21],0.0002133030565447
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20665,1263,1.09 [1.02-1.16],0.0071421667307779
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.05 [1.02-1.08],0.0012582921502044
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.43 [1.32-1.55],3.3688490331336563e-19
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.11 [1.05-1.16],5.45604653067236e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26428,97,1.52 [1.24-1.86],5.864096226520946e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.12 [1.04-1.20],0.0017237413903352
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.19 [1.05-1.35],0.0082994241862611
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.07 [1.03-1.11],0.0007964906175985
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.08 [1.02-1.14],0.0080132421239433
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.36 [1.19-1.56],4.466078997132513e-06
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.35 [1.18-1.55],1.358432121889177e-05
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.17 [1.07-1.28],0.0004579461478
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.06 [1.01-1.10],0.0094142799847896
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.07 [1.02-1.12],0.0096156309893254
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.18 [1.08-1.29],0.0003906108376421
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.14 [1.06-1.22],0.0005412658436887
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.09 [1.04-1.14],0.0001023063234455
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.19 [1.08-1.30],0.0001841699194385
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.28 [1.20-1.36],9.939299003258465e-16
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27073,230,1.36 [1.18-1.56],1.17509077527254e-05
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.17 [1.10-1.24],9.37993637837536e-08
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.06 [1.03-1.10],0.0002260492456892
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.18 [1.06-1.31],0.0035250061965973
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.09 [1.04-1.15],0.0008057280272013
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,1.35 [1.12-1.62],0.0013233131181959
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.17 [1.12-1.22],6.046277435574018e-12
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.25 [1.06-1.48],0.0089332133597824
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27108,265,1.30 [1.14-1.48],7.266789907486646e-05
