Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.38 [1.15-1.66],0.0006482449435084
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.12 [1.03-1.22],0.0085219098629487
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21372,261,1.66 [1.29-2.13],7.414568191753301e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,499,1.31 [1.08-1.58],0.0064976300513476
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.42 [1.17-1.74],0.000534100931608
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.40 [1.16-1.69],0.000459966093241
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20227,106,0.45 [0.28-0.71],0.0005868895100134
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.40 [1.16-1.68],0.000404912017274
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,1.80 [1.30-2.48],0.000386860021497
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,2.03 [1.57-2.64],1.02296617881603e-07
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.66 [1.46-1.89],1.4928584161229536e-14
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.99 [1.76-2.23],3.8475428254706094e-30
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,4.57 [3.14-6.64],1.782294035397547e-15
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,5.82 [4.04-8.38],3.1099977412224495e-21
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.10 [1.03-1.18],0.005914269010667
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,2.33 [1.40-3.87],0.001109861196246
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.57 [1.25-1.98],0.0001204367911527
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,2.26 [1.57-3.28],1.4344638148829588e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,2.49 [1.37-4.54],0.0028199434963083
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.59 [1.45-1.75],1.4248781897064416e-22
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,2.57 [1.72-3.85],4.658042833544443e-06
