Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25956,206,1.45 [1.23-1.72],1.4273266978305276e-05
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27314,793,1.54 [1.43-1.67],5.325311718206993e-28
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26114,339,1.30 [1.13-1.50],0.0003716573493668
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26038,263,1.44 [1.24-1.68],1.901741539410975e-06
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25881,131,1.65 [1.40-1.95],3.851887358819403e-09
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27255,1232,1.19 [1.10-1.30],2.884396912885434e-05
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27437,499,1.28 [1.13-1.45],8.00505165590777e-05
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27524,302,1.31 [1.12-1.53],0.0006062137733859
CALCA,Calcitonin,Chapter II Neoplasms,Lung cancer and mesothelioma,19766,316,1.34 [1.13-1.60],0.0008128482819045
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22427,70,1.53 [1.16-2.01],0.0026702659108439
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22415,58,1.49 [1.10-2.01],0.0089849875263269
CALCA,Calcitonin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,1.36 [1.09-1.69],0.0054617460017328
CALCA,Calcitonin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,1.15 [1.04-1.27],0.0054208498021611
CALCA,Calcitonin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23349,992,1.15 [1.04-1.26],0.006693544923771
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,1.35 [1.18-1.55],9.711646454788464e-06
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,1.77 [1.48-2.10],1.3230752363152942e-10
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26933,69,1.64 [1.28-2.11],0.0001146443500287
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,1.28 [1.21-1.34],1.0864403599823526e-20
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,1.69 [1.28-2.23],0.0002228573062211
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,1.31 [1.23-1.41],7.075126488831738e-15
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,1.31 [1.23-1.41],7.075126488831738e-15
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,1.86 [1.50-2.30],1.3145096848188906e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,1.26 [1.16-1.36],8.016327681157635e-09
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27213,122,1.65 [1.37-2.00],2.187620554992903e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26917,53,1.67 [1.28-2.18],0.0001775996191087
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,1.57 [1.36-1.81],4.759911779200581e-10
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,1.72 [1.33-2.23],4.126896154112358e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,1.61 [1.39-1.87],5.287288578466375e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,1.99 [1.80-2.20],1.0259928592017476e-41
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,62,1.72 [1.27-2.32],0.000380372390974
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25267,72,1.70 [1.35-2.14],5.938947375060791e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,1.36 [1.15-1.59],0.0002272636793865
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.36 [1.21-1.52],1.4519143840863865e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,1.14 [1.07-1.22],9.177126955506331e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,1.13 [1.06-1.22],0.0004427795566067
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,1.70 [1.50-1.93],4.187139028804406e-17
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25084,3158,1.21 [1.14-1.27],4.889583193433231e-12
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,1.53 [1.28-1.82],1.7764660827482425e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,1.51 [1.36-1.68],3.426139453568252e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,1.52 [1.34-1.71],1.765523103401012e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,1.70 [1.47-1.97],6.98852500876759e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21983,57,1.83 [1.44-2.32],8.553012149625923e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,1.97 [1.76-2.21],2.3870851807451753e-31
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,1.97 [1.77-2.20],8.266256580382369e-34
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,532,1.24 [1.09-1.41],0.0009353453163926
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,94,1.70 [1.36-2.13],3.0385899881719143e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,1.71 [1.47-1.98],1.7173076270571662e-12
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,1.27 [1.13-1.42],6.969141732418981e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,1.34 [1.19-1.50],1.240173988578234e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,1.54 [1.18-2.01],0.0016742044414546
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.23 [1.18-1.28],1.1416357597839396e-21
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27345,2083,1.11 [1.04-1.18],0.0019008593559018
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27350,2082,1.11 [1.04-1.18],0.0015874655987608
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,1.51 [1.17-1.95],0.0017669486087019
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,1.12 [1.04-1.21],0.0029069369020528
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,1.47 [1.38-1.56],7.242509314976224e-32
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,1.73 [1.52-1.98],6.960704811719414e-16
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,1.53 [1.27-1.84],9.1171271382974e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,1.34 [1.12-1.61],0.0012904714369275
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,1.76 [1.21-2.57],0.003436019613965
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,1.65 [1.18-2.31],0.0035637009502488
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,1.49 [1.40-1.58],1.1765075811883952e-38
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.45 [1.30-1.62],6.101099376273649e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,1.57 [1.44-1.71],8.503400570838463e-26
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,1.36 [1.15-1.61],0.000346730531147
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,1.88 [1.47-2.40],3.66655381476156e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.19 [1.08-1.31],0.0003597540506789
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,1.57 [1.25-1.98],0.0001162680253694
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,1.57 [1.31-1.88],8.782306433719325e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,1.28 [1.19-1.37],4.570584783744834e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,1.78 [1.52-2.09],5.988020003863371e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,136,1.44 [1.16-1.78],0.0009049908948147
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,24604,731,1.23 [1.11-1.37],0.0001386609187786
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.21 [1.12-1.30],3.12382550357644e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,1.15 [1.11-1.19],2.2886610045017123e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,244,1.40 [1.20-1.64],2.6125648185029903e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Endocarditis,23935,62,1.60 [1.21-2.11],0.000991274922917
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,1.43 [1.32-1.56],1.9120326902430293e-17
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,1.17 [1.12-1.21],2.4731450066247893e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.17 [1.12-1.21],1.1329293994350389e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,1.70 [1.39-2.07],1.963782772758995e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,1.47 [1.24-1.74],8.391611541932746e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,1.96 [1.72-2.23],1.5518289099070735e-24
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,1.31 [1.21-1.42],6.556021118864223e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.20 [1.12-1.28],3.71813121830151e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27226,457,1.20 [1.05-1.37],0.0073246062321946
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27314,610,1.29 [1.16-1.44],3.6191234816820455e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,1.36 [1.21-1.52],1.7208017680964493e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27537,240,1.38 [1.17-1.63],0.0001283250057781
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25812,37,2.08 [1.64-2.63],1.1760244934180203e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other aneurysm,26536,58,1.70 [1.28-2.25],0.0002055083280077
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26545,67,1.71 [1.36-2.15],4.036127231530601e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26670,192,1.52 [1.28-1.79],8.966891056348781e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25941,166,1.44 [1.19-1.73],0.0001179541392806
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24677,804,1.29 [1.17-1.42],1.8824386605126817e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26333,44,1.94 [1.50-2.52],4.651049392624191e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26981,503,1.28 [1.13-1.45],9.333489596883924e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26963,322,1.52 [1.35-1.71],2.735590829166273e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16724,294,1.42 [1.22-1.64],4.2240073563001e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26739,275,1.56 [1.37-1.79],7.454621325107422e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26101,326,1.31 [1.13-1.52],0.000351645881947
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27465,593,1.33 [1.20-1.48],1.4688733788199033e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24094,221,1.42 [1.19-1.68],8.951677859004945e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26954,313,1.52 [1.35-1.71],6.762798820584563e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26408,159,1.64 [1.41-1.91],3.2696012348688376e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27219,533,1.19 [1.05-1.35],0.0050698129383642
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27194,581,1.24 [1.11-1.39],0.0002209260080347
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26750,71,1.45 [1.10-1.92],0.0093452597117978
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27328,704,1.23 [1.11-1.37],0.0001191651394931
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27498,216,1.38 [1.16-1.64],0.0002524144563222
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24473,1862,1.15 [1.07-1.24],8.960450252693858e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,26929,4318,1.14 [1.09-1.19],1.5597809234283573e-08
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27467,257,1.31 [1.11-1.55],0.0013084197535917
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24580,1969,1.15 [1.08-1.23],3.724736271538206e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23984,1373,1.17 [1.08-1.26],5.57382538128882e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Alzheimer disease,27545,352,1.23 [1.07-1.43],0.0050332617601416
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Bell's palsy,25369,84,1.57 [1.23-2.01],0.000281595110465
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral cysts,27133,220,1.30 [1.08-1.56],0.0059369838743722
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,280,1.43 [1.24-1.65],1.3784516963760038e-06
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27530,47,1.87 [1.46-2.40],5.727325232632464e-07
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26908,2923,1.18 [1.12-1.24],2.389293523251153e-09
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hemiplegia,27413,222,1.40 [1.18-1.66],8.343003496684441e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27524,78,1.51 [1.16-1.97],0.002207110347223
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26689,1404,1.16 [1.07-1.26],0.0001720004301588
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,25923,3831,1.15 [1.09-1.20],2.7888290841238773e-08
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27180,155,1.38 [1.13-1.68],0.0013155649697925
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27486,236,1.38 [1.17-1.62],0.000108083037458
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22166,658,1.18 [1.05-1.32],0.0059501308718268
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27037,124,1.44 [1.16-1.79],0.0010797381413136
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25380,95,1.51 [1.19-1.93],0.0008109681639482
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,27421,508,1.27 [1.12-1.43],0.0001760601455556
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,27367,324,1.28 [1.10-1.48],0.0012572637438232
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27545,356,1.23 [1.06-1.42],0.0063035769938355
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27398,171,1.68 [1.45-1.95],2.51459910287146e-12
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27424,60,1.52 [1.14-2.02],0.0040568772701432
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,37,1.78 [1.32-2.40],0.0001480097680724
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,69,1.45 [1.10-1.90],0.0073992398806786
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27367,1069,1.23 [1.13-1.34],3.3346692949550434e-06
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25736,2529,1.11 [1.05-1.18],0.0004823370801985
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26760,396,1.25 [1.09-1.44],0.0017447972433322
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26499,135,1.40 [1.13-1.73],0.0018079468935656
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26396,98,1.61 [1.28-2.02],4.236292420059969e-05
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27023,171,1.36 [1.11-1.65],0.0025887485106682
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27186,561,1.19 [1.05-1.34],0.0066763106075132
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27252,64,1.55 [1.17-2.05],0.0021541304245534
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,25813,130,1.79 [1.50-2.12],3.891413542490338e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25811,128,1.79 [1.51-2.13],3.816024840978874e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21334,2076,1.18 [1.11-1.26],4.26901039224303e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21502,2052,1.18 [1.11-1.26],6.571738059417622e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27120,124,1.59 [1.31-1.92],1.758861720748682e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25748,65,1.85 [1.44-2.37],1.4847791927158875e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bronchiectasis,23817,405,1.38 [1.21-1.56],5.372385970375136e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26383,2971,1.18 [1.12-1.24],1.5930996170971852e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,1052,1.31 [1.21-1.42],2.7005949764721726e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.23 [1.18-1.28],5.3836389250364105e-25
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,26631,312,1.36 [1.17-1.58],8.458497609286641e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Emphysema,23688,276,1.30 [1.12-1.51],0.0004772635235545
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25908,231,1.43 [1.22-1.67],7.805180794649472e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27343,1660,1.50 [1.41-1.59],1.4787297573181568e-43
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25948,271,1.45 [1.26-1.68],2.5249097141758505e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,26632,740,1.30 [1.18-1.44],8.40196584970704e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27536,229,1.38 [1.17-1.63],0.0001323284919555
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27318,918,1.44 [1.33-1.55],3.059416078866036e-20
