Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.26 [1.12-1.42],0.0001383654524452
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.75 [1.42-2.16],2.198785124434381e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,5.58 [3.27-9.51],2.878464418319837e-10
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,7.67 [4.21-13.99],2.878365948359831e-11
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,3.14 [1.83-5.37],3.1256366746584e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,6.68 [1.76-25.35],0.0052315218622892
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,12.47 [3.44-45.17],0.000121344148427
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,3.34 [2.73-4.07],2.7595084834716343e-32
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.92 [1.61-5.31],0.0004300824191885
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.42 [1.14-1.76],0.0015692967342146
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.40 [1.13-1.73],0.0016716574437099
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.15 [1.04-1.26],0.0060533503962959
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.54 [1.17-2.03],0.0019297122339374
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.15 [1.04-1.28],0.009170723118951
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.15 [1.04-1.28],0.00735751384094
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,11.55 [4.10-32.56],3.72872777758539e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,5.82 [3.28-10.33],1.7917783022405027e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.70 [1.51-9.07],0.0041585280498153
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.36 [1.12-1.66],0.0021686002652202
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.65 [1.14-2.39],0.0073988733825503
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,6.93 [2.11-22.73],0.0014023244009803
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.66 [1.53-4.64],0.0005519062178227
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.49 [1.12-2.00],0.0064820987207376
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.96 [1.38-2.79],0.0001900221176893
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.08 [2.03-4.66],1.187857666706547e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.66 [1.67-4.24],3.994867751783852e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.73 [1.24-2.42],0.0011780714704267
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.00 [1.97-4.57],3.257687597137491e-07
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.76 [1.41-2.21],7.614976429777526e-07
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.39 [1.13-1.71],0.0021519602853488
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,2.04 [1.19-3.48],0.0095653460046661
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,4.05 [2.45-6.68],4.866166598935508e-08
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,10.48 [6.15-17.89],6.5593713037273654e-18
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,4.67 [1.74-12.57],0.0022801533552481
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,8.95 [2.76-28.99],0.0002595378565417
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,5.03 [2.13-11.87],0.0002243346400366
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,2.66 [1.30-5.45],0.0073660627332012
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,0.35 [0.19-0.66],0.0010396119087542
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,0.72 [0.60-0.86],0.000340630028926
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,0.71 [0.59-0.85],0.0001910870108003
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.50 [1.27-4.92],0.0076915315932686
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.74 [1.53-9.11],0.0037291708346609
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,2.21 [1.45-3.38],0.000239973174474
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.31 [1.07-1.59],0.0085030154122808
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.38 [1.14-1.67],0.0011319895436773
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18427,305,0.49 [0.32-0.75],0.0010514642989584
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,7.95 [3.59-17.58],3.105666077757057e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24097,143,0.37 [0.21-0.67],0.0009382423949806
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,0.79 [0.67-0.93],0.0039702720436615
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.51 [1.13-2.00],0.0046595604996999
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.73 [0.63-0.84],1.0708672781067346e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,5.04 [2.30-11.03],5.13414862685782e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,2.07 [1.36-3.16],0.000764383396185
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.59 [1.17-2.17],0.0033721095869429
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,3.77 [1.78-7.98],0.0005100942468842
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23739,45,6.24 [2.24-17.34],0.0004476327918201
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,0.87 [0.79-0.97],0.0082397448434995
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.58 [0.42-0.82],0.0017588906933063
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16540,181,0.38 [0.22-0.66],0.0006084830239289
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.85 [1.47-2.32],1.0465294903380265e-07
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.18 [1.75-2.70],1.829056320428834e-12
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,5.27 [1.88-14.78],0.0015948202151006
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.69 [0.53-0.89],0.0043130298305321
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,10.92 [4.66-25.57],3.72198146787603e-08
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18290,269,2.14 [1.37-3.33],0.0008351817151279
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,5.24 [1.62-16.94],0.005617810402252
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.79 [1.52-2.11],5.16931819247848e-12
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,3.30 [1.80-6.02],0.0001041505089725
