Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25752,166,0.53 [0.40-0.71],1.550919474615111e-05
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1912,70,0.48 [0.32-0.73],0.0004951722180497
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,25060,35,0.41 [0.22-0.77],0.0052643508658879
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,24692,1133,0.86 [0.77-0.96],0.008043237860651
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",25550,69,1.78 [1.16-2.72],0.0078092369220396
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21469,3039,0.87 [0.81-0.93],4.907184347305068e-05
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Volvulus,18506,76,0.56 [0.36-0.87],0.0093912829338385
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24040,324,0.74 [0.60-0.91],0.0049360007676701
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19284,1777,0.88 [0.81-0.96],0.0060809784897081
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,25862,109,0.62 [0.43-0.89],0.0097985103597483
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,25863,63,2.02 [1.32-3.11],0.001305512673212
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",25868,68,1.90 [1.25-2.89],0.0025066892194657
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25092,1402,1.55 [1.41-1.70],3.1272480607670663e-19
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,23744,54,5.22 [3.62-7.54],1.0863337348171493e-18
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20228,947,0.84 [0.74-0.95],0.0057334423043036
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22673,71,0.43 [0.27-0.67],0.0002204324812823
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,25826,371,1.29 [1.07-1.56],0.0077729408603466
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,25576,121,1.55 [1.12-2.14],0.0081659705140146
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,25684,36,2.28 [1.30-4.02],0.0041563505616572
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25704,2335,1.25 [1.16-1.35],5.343712119940953e-09
