Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,2.10 [1.40-3.17],0.0003591541690214
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.75 [1.20-2.54],0.0035042522926593
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,2.57 [1.40-4.74],0.0024177816499542
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,2.05 [1.22-3.44],0.0067157296360713
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.37 [1.39-4.05],0.0016153051713292
LGALS1,Galectin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,2.15 [1.34-3.45],0.0014856479772443
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,4.92 [3.51-6.89],1.7336281415884075e-20
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,2.38 [1.39-4.09],0.0016388759984638
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.58 [1.44-1.73],1.5822300268705669e-22
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,5.70 [3.52-9.25],1.6381388526465158e-12
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.67 [1.47-1.89],1.0428039193904645e-15
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.67 [1.47-1.89],1.0428039193904645e-15
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.82 [1.71-4.65],4.6716526030880114e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.53 [1.33-1.76],2.341759587965043e-09
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,2.60 [1.45-4.65],0.0013164667149801
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.62 [1.98-3.47],1.3130576173941052e-11
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,2.25 [1.64-3.10],6.001834001740809e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.84 [1.22-2.77],0.0038535044881012
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.82 [2.15-3.70],5.6100737382371397e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,2.25 [1.30-3.87],0.0035546077140733
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.62 [1.18-2.22],0.0030649623077146
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.27 [1.13-1.42],5.273913002906119e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.29 [1.15-1.45],2.588883080314973e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,2.07 [1.56-2.75],3.885611068017714e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.46 [1.33-1.59],2.811104838382753e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.90 [1.35-2.68],0.0002518370715742
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.76 [1.42-2.18],1.6935188852725716e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.25 [1.77-2.86],3.504050392538322e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.47 [1.77-3.45],1.160704327810131e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,2.36 [1.28-4.36],0.0058325384891874
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.36 [1.22-1.51],8.484714324605003e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,3.37 [2.53-4.50],1.1937304883796447e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,4.72 [3.67-6.06],7.380766462397043e-34
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.65 [1.33-2.04],4.38128370766129e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.41 [1.70-3.40],6.753889602777062e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.48 [1.21-1.81],0.0001455070077155
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.48 [1.38-1.59],5.679096592038132e-26
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.24 [1.10-1.39],0.0002875704784987
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.24 [1.11-1.39],0.0001951490154753
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.25 [1.10-1.42],0.0005515946728459
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.82 [1.61-2.06],3.967999787387911e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.77 [2.01-3.83],5.821377990800836e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.81 [1.35-2.45],9.457361527985874e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.92 [1.27-2.89],0.0017718352508175
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.90 [1.35-2.67],0.0002313791052942
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,6.87 [3.44-13.76],5.12815270638284e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,6.66 [3.17-14.00],5.566234134751516e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.36 [1.19-1.55],6.164054645473471e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.98 [1.66-2.36],3.207701575414411e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.53 [1.11-2.12],0.0091579390334801
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.36 [1.14-1.61],0.0004331830752467
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,2.59 [1.30-5.17],0.0070384270891139
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.91 [1.31-2.78],0.0007048236132475
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.51 [1.32-1.72],1.219738101531017e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.70 [2.61-5.23],1.447921562257348e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.46 [1.21-1.75],6.20760311229027e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.48 [1.30-1.68],1.815991191104069e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.18 [1.11-1.26],1.242604788830613e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.61 [1.18-2.20],0.0027011881498591
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.93 [1.64-2.26],2.16752111020434e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.20 [1.12-1.28],1.783998890818889e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.20 [1.13-1.29],6.416709051058989e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.46 [1.27-4.77],0.0078639751528991
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.65 [1.86-3.76],5.593003399389704e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,8.43 [6.35-11.19],2.4912144728595136e-49
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.60 [1.38-1.86],3.605584493173181e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.42 [1.25-1.60],1.9647740488733112e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.53 [1.22-1.93],0.000279779532392
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.46 [1.19-1.78],0.0002559313613168
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.65 [1.33-2.06],7.275055301438086e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,2.40 [1.52-3.80],0.0001744809208645
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.52 [1.17-1.98],0.0019157477379479
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,2.53 [1.51-4.23],0.0004037304376728
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.79 [1.28-2.52],0.0007396271523146
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.70 [1.43-2.02],1.395219641815784e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.61 [1.30-1.99],1.5904578915007758e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.20 [1.70-2.83],1.1235082099364155e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.39 [1.12-1.72],0.002907685893524
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.12 [1.61-2.78],6.74242009085202e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.50 [1.14-1.97],0.003613534549801
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.65 [1.31-2.09],2.575423094724112e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.58 [1.29-1.93],8.239350028370218e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.23 [1.73-2.88],7.464732817409611e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.45 [1.17-1.80],0.000640427016292
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.44 [1.17-1.77],0.000581130355161
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.56 [1.29-1.87],2.914179105013596e-06
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.28 [1.14-1.44],5.065374755175093e-05
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.24 [1.15-1.34],4.4536593793152814e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.31 [1.17-1.47],3.838795064424787e-06
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.36 [1.18-1.57],1.4696089666186354e-05
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.32 [1.16-1.51],3.1813156249112094e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.29 [1.12-1.48],0.0003329201777983
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.15 [1.04-1.26],0.0050750715724243
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.34 [1.17-1.53],2.69533688175404e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.25 [1.15-1.35],2.351542227724428e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.49 [1.17-1.90],0.0011554128845839
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.37 [1.77-3.18],7.247783122291723e-09
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.90 [1.35-2.68],0.0002495636643511
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,2.00 [1.27-3.17],0.0030497795039392
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,2.44 [1.24-4.79],0.0095886674519956
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.66 [1.13-2.43],0.0091919685230599
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,2.31 [1.27-4.23],0.0064648455422342
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,7.20 [3.74-13.89],3.766050900318443e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.65 [1.81-3.89],5.477452806025638e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.58 [1.75-3.81],1.695612090319891e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.24 [1.11-1.40],0.000216163228865
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.25 [1.11-1.40],0.0001631936324418
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,2.50 [1.47-4.24],0.00069792784694
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.31 [1.86-2.87],4.9191963527174926e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.29 [1.18-1.42],7.335507706591721e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.51 [1.30-1.75],5.676696694022405e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.33 [1.24-1.43],2.1872455721988845e-15
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.45 [1.09-1.92],0.0095282192474484
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.87 [1.47-2.39],4.683526198143984e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.36 [1.76-3.16],7.418875411662433e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.77 [1.57-1.99],2.421601540431112e-21
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.42 [1.85-3.16],7.878362842280724e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.55 [1.30-1.84],9.874686046724562e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.82 [1.33-2.50],0.0001957031723237
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.64 [1.39-1.92],1.9226641730620835e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.64 [1.46-1.84],4.46262920317938e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.55 [2.02-3.22],4.001491231872468e-15
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.73 [1.51-1.99],6.4512838800005446e-15
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.62 [1.37-1.91],1.4037634977001878e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.70 [1.50-1.94],2.792078627787152e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,1.70 [1.20-2.39],0.0025784766614505
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,3.65 [2.23-5.99],2.6661655107728744e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.66 [1.41-1.95],1.075224947159833e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,2.05 [1.49-2.83],1.205731300396074e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.88 [1.30-2.72],0.000865809476867
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.77 [1.21-2.59],0.003339567652863
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,2.73 [1.72-4.32],1.822960314405545e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,3.27 [1.60-6.67],0.0011185941026145
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.63 [1.61-4.27],0.0001000980053009
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.55 [1.57-4.15],0.0001642209202713
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,1.77 [1.24-2.52],0.0016808073205145
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.39 [1.20-1.60],1.395029832172438e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,2.83 [1.45-5.52],0.0022125670387656
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.24 [1.12-1.37],4.315003462358349e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.54 [1.29-1.83],1.1767114429735508e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.14 [1.05-1.23],0.0009459424892321
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.32 [1.07-1.62],0.0095430685570829
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.64 [1.33-2.02],4.110159282545972e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.29 [1.12-1.47],0.0002662201694582
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.42 [1.25-1.61],6.11057155249945e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.24 [1.13-1.36],3.1156578649962883e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.16 [1.05-1.28],0.0032474083821241
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.17 [1.10-1.24],6.015282673660109e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.33 [1.14-1.54],0.0002103766305977
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.22 [1.05-1.41],0.0081005960354795
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.22 [1.11-1.35],3.199671446036124e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,2.38 [1.36-4.18],0.0024643626435892
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.37 [1.15-1.64],0.0005301961977375
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.74 [1.35-2.25],2.2547052940203165e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.53 [1.29-1.82],1.6140629320335289e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.43 [1.23-1.67],2.9912107857013203e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.46 [1.10-1.94],0.0092398955446672
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.19 [1.12-1.28],2.980379454157415e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.49 [1.23-1.80],4.076494577994598e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.49 [1.19-1.87],0.000532351385641
