Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27734,826,0.74 [0.59-0.92],0.0082285247555047
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27408,126,0.46 [0.26-0.81],0.0070616428553968
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26018,67,0.30 [0.14-0.64],0.0017903007107253
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Bronchiectasis,24074,422,0.59 [0.43-0.81],0.0010699747579241
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26663,3011,0.83 [0.74-0.94],0.0028590708154895
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27657,1073,0.69 [0.56-0.84],0.0002273339561375
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,0.79 [0.73-0.87],7.411982848948383e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,232,0.49 [0.32-0.74],0.0008162512575362
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,0.59 [0.51-0.69],5.31409443571065e-11
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,274,0.47 [0.32-0.69],0.0001363882382762
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Later onset COPD,26899,750,0.68 [0.54-0.87],0.0017320797253109
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,937,0.61 [0.49-0.75],3.61101462099599e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,0.69 [0.59-0.80],2.346856490126773e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27753,349,0.51 [0.36-0.72],0.000112836765858
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27744,1210,0.64 [0.53-0.77],3.343344362785368e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,0.57 [0.48-0.68],8.161589914121089e-11
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,912,0.61 [0.49-0.76],6.034215509927174e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Viral pneumonia,26168,217,0.55 [0.36-0.85],0.0076496849206355
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute gastritis,20870,93,0.35 [0.18-0.68],0.0018831102728192
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute pancreatitis,25510,165,0.42 [0.26-0.68],0.0004681070531753
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,0.65 [0.54-0.78],5.8940428336978345e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27753,74,0.45 [0.29-0.69],0.000269248136754
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Coeliac disease,26254,154,0.44 [0.26-0.74],0.0019850354353902
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn disease,25891,96,0.41 [0.22-0.79],0.0079051935494237
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27468,72,0.34 [0.16-0.71],0.0039732292432589
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25896,101,0.30 [0.16-0.56],0.0001212426515747
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,27736,833,0.56 [0.45-0.71],4.871254782902986e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27712,551,0.69 [0.52-0.91],0.0092031580719957
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27530,1430,0.75 [0.63-0.89],0.000875525576206
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,0.73 [0.62-0.86],0.0001219708677964
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26999,96,0.41 [0.27-0.61],1.8110171466648573e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23630,2853,0.81 [0.71-0.91],0.000595384587364
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21257,480,0.65 [0.48-0.87],0.0040861133020819
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8604,0.89 [0.82-0.95],0.0008550504495812
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20794,1291,0.73 [0.61-0.88],0.0007522091650563
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26280,180,0.45 [0.28-0.74],0.0013809077599628
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20632,831,0.65 [0.52-0.82],0.0002327537467445
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,0.52 [0.37-0.72],0.0001049034653733
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23743,62,0.34 [0.15-0.73],0.0061421696980674
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21092,1291,0.74 [0.62-0.89],0.0016102832558664
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,25632,5831,0.83 [0.76-0.91],3.4927969295839786e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,0.53 [0.42-0.68],2.789407139309968e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25507,162,0.51 [0.31-0.84],0.0088857055406396
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27647,486,0.62 [0.46-0.83],0.0013579407491088
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21885,1108,0.71 [0.58-0.86],0.0005501995412406
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21614,1813,0.77 [0.66-0.90],0.0007933332593928
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22933,2156,0.80 [0.69-0.92],0.0017909813124409
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27005,102,0.44 [0.29-0.66],8.765452950598337e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20138,337,0.52 [0.37-0.74],0.0003016840209918
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20303,502,0.62 [0.47-0.83],0.0014482210081884
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19993,192,0.36 [0.23-0.57],1.4054703964305365e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27505,79,0.31 [0.16-0.62],0.0009424645030562
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3232,0.80 [0.71-0.89],0.0001089297452281
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27513,861,0.66 [0.53-0.82],0.0001808853835083
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26813,161,0.32 [0.20-0.53],5.65812020771641e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27143,1617,0.79 [0.67-0.94],0.0058405387428117
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25728,202,0.32 [0.21-0.49],1.3146223831328417e-07
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23394,8249,0.88 [0.82-0.94],0.0005001412384401
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26799,3091,0.81 [0.72-0.91],0.0003068851776458
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23800,178,2.35 [1.44-3.85],0.0006339521578181
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19019,232,0.41 [0.27-0.63],2.9880360941834592e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27822,229,0.39 [0.26-0.59],7.968300781034964e-06
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27637,616,0.69 [0.53-0.89],0.0052051501725059
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21888,3101,0.83 [0.73-0.93],0.0014229139594853
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25789,2081,0.82 [0.71-0.95],0.0068070152314157
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27815,78,0.32 [0.16-0.63],0.0011168892502169
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25136,1514,0.68 [0.57-0.80],4.0817408051166685e-06
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24229,607,0.64 [0.49-0.83],0.0008019247100668
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24367,659,0.65 [0.50-0.83],0.0006713069789182
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27652,596,0.69 [0.53-0.91],0.007148938886569
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24301,679,0.66 [0.51-0.84],0.0008636837143877
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21492,2705,0.79 [0.69-0.89],0.0002212629606422
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19641,854,0.73 [0.59-0.92],0.0068347526925175
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19407,620,0.65 [0.50-0.85],0.0012995402998977
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26929,164,0.46 [0.28-0.75],0.0020636598005007
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26497,2875,0.82 [0.73-0.93],0.001428117078532
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25508,1800,0.79 [0.68-0.93],0.0035014454492296
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24934,1226,0.78 [0.65-0.94],0.009080260356752
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26994,229,0.36 [0.24-0.55],1.3595293714565895e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,0.44 [0.37-0.52],5.21110928594115e-20
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27668,240,0.57 [0.38-0.87],0.0083084679730214
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,0.42 [0.36-0.49],2.5831086540156117e-25
