Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.25 [1.10-1.43],0.0006608065967665
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.29 [1.14-1.46],4.019135614109311e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.29 [1.06-1.56],0.0093486434040317
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.14 [1.04-1.26],0.0068820158776683
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.06 [1.02-1.10],0.0019794606248971
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.16 [1.09-1.22],2.0486139324574725e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.10 [1.04-1.18],0.0021290586711928
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.37 [1.17-1.61],7.912121997995883e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.31 [1.08-1.60],0.0066817881020758
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.12 [1.04-1.21],0.0025015977317251
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.26 [1.06-1.50],0.0092271497077001
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.17 [1.06-1.29],0.0012634516309999
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.18 [1.06-1.33],0.0040097346457776
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.15 [1.05-1.25],0.0025362097384156
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.19 [1.05-1.34],0.0057557718000467
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.16 [1.06-1.27],0.0016845129956987
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.16 [1.06-1.26],0.0011269695139389
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.06 [1.02-1.11],0.0037731283961767
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.28 [1.15-1.42],6.567907366634756e-06
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.49 [1.23-1.81],6.313121069981895e-05
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.21 [1.07-1.37],0.0031516731584496
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.09 [1.04-1.14],0.0002727817126933
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.26 [1.11-1.42],0.0002323449028942
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.19 [1.04-1.36],0.0098085104248814
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,1.20 [1.05-1.38],0.0093758634267629
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.40 [1.34-1.46],2.4589248668846722e-57
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,1.45 [1.20-1.74],9.032129287817476e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,1.35 [1.29-1.42],1.2606964283948189e-33
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.37 [1.21-1.54],2.191459089069534e-07
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.25 [1.06-1.48],0.0081904450544488
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.09 [1.02-1.15],0.0059235720717852
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,1.23 [1.08-1.39],0.001365403728219
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.11 [1.05-1.17],0.0002750222215021
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.13 [1.06-1.21],0.0001660548826351
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.09 [1.02-1.16],0.0066382517242726
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11637,90,1.52 [1.27-1.83],4.634389530491009e-06
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,1.47 [1.11-1.94],0.0064128239202703
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,1.10 [1.03-1.19],0.0072787739533204
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23681,43,1.36 [1.09-1.69],0.0064156634716344
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21125,514,1.21 [1.11-1.31],5.043559502956576e-06
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17982,1660,0.91 [0.84-0.98],0.0094821533723876
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20670,59,1.37 [1.14-1.65],0.0007726309411185
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21777,263,1.19 [1.06-1.35],0.0048494904005906
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20854,243,1.21 [1.07-1.36],0.001820596158104
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20828,217,1.21 [1.07-1.38],0.0027216612650844
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21645,1034,1.11 [1.03-1.18],0.0040656547511325
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.12 [1.05-1.20],0.000410659976189
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.15 [1.09-1.22],1.0076594611673772e-06
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,1.32 [1.09-1.59],0.0037954989184192
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.36 [1.09-1.70],0.0063144761401204
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.08 [1.02-1.15],0.0047880089954608
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.11 [1.06-1.17],1.011984272434258e-05
