Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,2.35 [1.88-2.95],1.3177605820722218e-13
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.95 [1.38-2.75],0.0001413034724935
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,2.58 [1.83-3.64],6.744028082301514e-08
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,2.73 [1.70-4.40],3.278229599398011e-05
PENK,Proenkephalin-A,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.42 [1.10-1.84],0.0076633908213332
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,3.23 [2.45-4.26],9.354844118243671e-17
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.62 [1.45-1.81],9.056829578275697e-18
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,2.76 [1.54-4.93],0.0006236798435821
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.92 [1.67-2.20],8.031865798442052e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.92 [1.67-2.20],8.031865798442052e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,6.14 [4.54-8.31],4.475700096370992e-32
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.74 [1.48-2.04],2.9176667224365456e-11
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.91 [1.19-3.06],0.0073811962056083
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.14 [1.60-2.87],3.3076145697316586e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.31 [1.72-3.08],1.804561378783535e-08
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,2.52 [1.86-3.41],2.4290865181559838e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,4.18 [3.16-5.52],7.349029396166442e-24
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.95 [1.37-2.77],0.0001874483725057
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.36 [1.18-1.56],2.243842363897075e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.38 [1.20-1.59],9.126676428460854e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,4.29 [2.22-8.27],1.3717760484183724e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,3.04 [2.22-4.16],3.8962915283033246e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.39 [1.23-1.56],3.735035947614215e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,2.69 [1.80-4.01],1.2990381389504614e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,2.41 [1.90-3.05],5.13515231274162e-13
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,2.34 [1.85-2.96],1.002483642922455e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,2.93 [2.29-3.74],9.928300454912785e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,2.55 [1.43-4.56],0.0015651600441067
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,2.91 [1.36-6.23],0.005834572976456
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.28 [1.12-1.46],0.0002953047100259
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,4.84 [3.90-6.02],4.9394377222104144e-46
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,5.07 [4.15-6.20],2.3025630166157495e-56
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.71 [1.29-2.27],0.0002171913792245
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,2.87 [2.21-3.72],2.795439594969027e-15
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,2.08 [1.61-2.68],1.525384816121228e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,2.25 [1.75-2.90],3.59170233722837e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,2.65 [1.68-4.16],2.628562554317716e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.43 [1.31-1.57],3.3778372542099785e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.29 [1.10-1.52],0.0015486847638208
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,2.36 [2.04-2.73],7.135840223646093e-31
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.29 [1.67-3.15],3.30343093466419e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.90 [1.30-2.80],0.0010450255234712
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,5.43 [2.28-12.91],0.0001311591043587
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.53 [1.15-2.03],0.0030758821720305
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,2.35 [1.88-2.93],3.762306157256216e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.85 [1.29-2.65],0.0009045213143112
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.45 [1.18-1.79],0.0003712463271467
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,2.36 [1.30-4.31],0.0049789148120179
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.97 [1.34-2.90],0.0005618789759786
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.68 [1.43-1.98],3.367049577655514e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.80 [1.20-2.71],0.0043820062542644
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.67 [1.22-2.30],0.0013736157644211
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,3.99 [2.65-6.00],3.272193402035154e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,2.29 [1.36-3.85],0.0019263796922182
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,3.18 [1.77-5.70],0.0001089283093768
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.74 [1.37-2.20],4.140903171729368e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.61 [1.39-1.86],2.5959494308581745e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.22 [1.13-1.32],1.538487939955079e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.66 [1.14-2.42],0.0078019804592627
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.85 [1.54-2.22],4.152167716511552e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.29 [1.18-1.41],1.0953526417781292e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.30 [1.19-1.41],5.102569707630905e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,3.03 [2.37-3.87],8.70440825767665e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,7.25 [5.68-9.25],4.508221942933129e-57
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.65 [1.39-1.96],1.4380224354317467e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.50 [1.30-1.74],2.9883553535978154e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.59 [1.22-2.08],0.0006157449741997
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.76 [1.22-2.53],0.0024584238802845
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.50 [1.18-1.90],0.0008347754067551
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.61 [1.25-2.08],0.0002743847058124
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.95 [1.18-3.20],0.0086457329416109
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.95 [1.40-2.72],7.696340411483218e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,2.54 [1.60-4.04],8.581126349198054e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.69 [2.16-3.35],1.7455387612352294e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,2.19 [1.37-3.51],0.0011102529705413
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,2.28 [1.85-2.80],5.752633717587171e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,2.08 [1.69-2.58],1.3236017952987978e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.48 [2.02-3.04],2.4805495813243152e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.57 [1.23-2.00],0.0002764376383993
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.81 [1.22-2.67],0.0029592473907081
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,2.41 [1.90-3.07],7.395027776950851e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.85 [1.42-2.40],4.096680372506537e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,2.00 [1.62-2.46],1.1659468988810073e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.89 [1.23-2.92],0.0037032016138206
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.49 [2.02-3.06],5.802074380952776e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.93 [1.28-2.89],0.001578901823871
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.53 [1.19-1.97],0.0008941609160781
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.59 [1.25-2.01],0.0001265938782953
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.62 [1.28-2.03],4.112610595507492e-05
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.28 [1.10-1.49],0.0012096871564994
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.25 [1.13-1.38],1.2551717595826824e-05
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.37 [1.19-1.58],9.395412275404858e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,2.64 [1.76-3.97],2.7669390868534563e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.30 [1.08-1.57],0.0050147513413148
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.37 [1.15-1.63],0.0003760359259756
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,2.50 [1.37-4.56],0.0029216616957149
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,2.23 [1.24-3.99],0.0069884642078352
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.31 [1.17-1.47],5.1436818618637e-06
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.71 [1.19-2.46],0.0038595468030833
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.78 [1.26-2.53],0.0012435867344789
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,2.10 [1.43-3.09],0.0001513009532624
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,2.31 [1.28-4.16],0.0053746487106578
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,2.07 [1.22-3.49],0.0068602937666236
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,5.53 [2.80-10.91],8.242845379217684e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.54 [1.83-3.52],2.0858001281113242e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,2.94 [1.99-4.34],6.60215195642387e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.71 [1.31-2.22],6.728614720935756e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,2.17 [1.30-3.64],0.0032247798270465
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.19 [1.06-1.34],0.0038570453260597
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.34 [1.11-1.63],0.0028089103953259
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.30 [1.19-1.42],1.4749531213342722e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,2.03 [1.51-2.71],1.975319805890404e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.90 [1.67-2.15],1.1645135337486008e-23
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,2.08 [1.59-2.71],7.437116713878213e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.43 [1.15-1.79],0.001526381404984
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.69 [1.41-2.02],9.18575113165448e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.92 [1.70-2.17],2.5962238916234585e-25
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.23 [1.80-2.77],4.36195547601034e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,2.00 [1.74-2.30],9.221803155576917e-22
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.90 [1.59-2.27],1.25238318801134e-12
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.91 [1.67-2.19],2.822791198852837e-21
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,1.77 [1.19-2.63],0.0046098572982295
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,3.02 [2.16-4.21],8.681258128879224e-11
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.70 [1.42-2.04],7.832443846429344e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,2.04 [1.42-2.92],0.0001078579172438
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,2.13 [1.44-3.14],0.0001526947197
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,3.10 [2.34-4.12],3.9837177050989e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,2.72 [1.63-4.54],0.0001224873219982
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,2.36 [1.53-3.62],9.602658298104653e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.37 [1.18-1.59],4.038245073865462e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,2.03 [1.21-3.42],0.0077968493456794
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.37 [1.21-1.57],1.5197205796380604e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.17 [1.06-1.29],0.0015899676130708
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.61 [1.26-2.06],0.0001602044887697
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.43 [1.21-1.70],2.6486488011238987e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.27 [1.08-1.49],0.0034532723188721
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.34 [1.20-1.51],4.5164581608747734e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,1.93 [1.26-2.96],0.0025216457467041
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.19 [1.05-1.35],0.0063209781148928
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.14 [1.06-1.23],0.0004422236143603
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.59 [1.33-1.91],6.18603703632166e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,2.55 [1.39-4.67],0.0025575058046092
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.39 [1.23-1.56],7.532617685673135e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,3.60 [2.04-6.35],1.0443932586403584e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.67 [1.37-2.04],3.832678193875387e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.45 [1.21-1.74],7.554300222344001e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,1.47 [1.15-1.88],0.0021920994978543
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,1.26 [1.06-1.49],0.0073201814475888
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.24 [1.14-1.35],1.4432990860506436e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.57 [1.31-1.89],9.347459651278508e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.44 [1.23-1.67],2.6788249639874427e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.27 [1.11-1.47],0.0007026360119011
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.57 [1.30-1.90],2.892301412643257e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.99 [1.42-2.78],6.119752475725454e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,1.57 [1.17-2.10],0.0024102758846768
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.69 [1.19-2.39],0.003108933072013
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.03 [1.47-2.80],1.735918175045233e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Volvulus,16990,75,0.36 [0.17-0.77],0.0089202513172944
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.73 [1.39-2.16],9.090334660845658e-07
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,2.14 [1.46-3.13],9.233444172765138e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,2.34 [1.71-3.20],1.1398823410532856e-07
