Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.79 [1.44-2.23],1.2568047767588296e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,2.02 [1.52-2.69],1.4902332541398497e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.70 [2.17-3.37],5.1091382124079955e-19
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.41 [1.28-1.54],6.699418397385725e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,2.02 [1.19-3.44],0.0090933591925627
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.61 [1.43-1.81],3.565403837984104e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.61 [1.43-1.81],3.565403837984104e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.48 [1.29-1.69],1.874520982440328e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,2.00 [1.45-2.78],2.9631954010236628e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.08 [1.71-2.53],2.466631264758139e-13
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.15 [1.51-3.05],1.855726474103532e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.36 [1.21-1.52],3.451801243505479e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.34 [1.19-1.51],1.581518423394211e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.83 [1.47-2.28],7.194554839490844e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.24 [1.13-1.36],1.0215429932411342e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.62 [1.34-1.96],5.231765268352755e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.80 [1.45-2.24],1.2046444718927173e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,2.15 [1.69-2.73],4.2057327658465677e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.33 [1.20-1.48],1.819153401787909e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.20 [1.82-2.66],2.1796774878754323e-16
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.61 [2.26-3.01],4.2311672511673805e-39
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.49 [1.22-1.84],0.000133026043879
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.08 [1.60-2.69],2.8405312628170293e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.91 [1.18-3.11],0.0089988553645145
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.27 [1.18-1.37],7.315836699808274e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.21 [1.08-1.36],0.0010627914663667
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.21 [1.08-1.36],0.0009913578841021
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.53 [1.36-1.72],1.8160191202951268e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.01 [1.56-2.60],8.296685329305217e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.51 [1.12-2.02],0.0065167386302169
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.89 [1.34-2.66],0.0002634300364564
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.31 [1.33-4.01],0.0028041749232643
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,10.31 [5.11-20.82],7.641121712262965e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.67 [1.43-1.96],1.3766379302837768e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.35 [1.13-1.60],0.0007055613214361
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.99 [1.59-2.48],1.146069936957323e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.38 [1.21-1.57],8.864699815370273e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.95 [1.22-3.11],0.0051530911917147
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.64 [1.42-1.90],4.049286188419077e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.72 [2.33-3.19],1.0779117017779479e-35
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.40 [1.20-1.63],1.159099347281374e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.37 [1.22-1.55],3.456437162932482e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.43 [1.18-1.75],0.0003529928079555
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.62 [1.32-1.99],3.151120385988747e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.52 [1.18-1.96],0.0013087324520114
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,2.08 [1.30-3.30],0.0020474549238373
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,2.00 [1.52-2.64],9.155655481403842e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.44 [1.22-1.70],2.216646740179313e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.38 [1.10-1.73],0.0057283101543997
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.44 [1.11-1.88],0.0068855692391836
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.36 [1.10-1.69],0.0045821437416306
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.73 [1.33-2.25],3.882976005707884e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.39 [1.10-1.76],0.0057299716292745
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.40 [1.14-1.72],0.0012827652962649
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.45 [1.11-1.89],0.0061508804989481
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.62 [1.14-2.31],0.0070808849144195
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.34 [1.11-1.62],0.00220212834192
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.14 [1.05-1.24],0.0015751533328067
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.37 [1.22-1.54],1.041980998125644e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.33 [1.16-1.54],5.6932457183731306e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.38 [1.09-1.73],0.0062476793498206
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.24 [1.08-1.43],0.0028778438461063
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.18 [1.08-1.28],0.0002469882730254
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.60 [1.13-2.27],0.0075912356278626
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.56 [1.23-1.97],0.0002378278322046
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.54 [1.15-2.08],0.0042702720249177
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.74 [1.25-2.40],0.0008914577249591
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.44 [1.13-1.83],0.003358835273786
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.60 [1.15-2.24],0.0058049106369159
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,6.82 [3.79-12.28],1.5022682209098467e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.28 [1.35-3.85],0.0020846850808688
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.87 [1.32-2.66],0.0004838365075065
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.77 [1.21-2.57],0.0030392044057334
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.23 [1.09-1.38],0.0008359016932265
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.22 [1.08-1.38],0.0010335736557777
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.93 [1.35-2.76],0.0003128097579046
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,2.16 [1.41-3.31],0.0003985399150586
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.43 [1.13-1.83],0.0035657010753268
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.15 [1.04-1.27],0.0056764051549865
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.34 [1.15-1.57],0.0002535111385098
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.13-1.31],3.0464537029625205e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.76 [1.30-2.38],0.0002346559360488
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.59 [1.42-1.78],1.647757222669936e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.33 [1.11-1.60],0.001914798957624
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.44 [1.22-1.69],1.0409264963420751e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.51 [1.34-1.69],4.079680682038522e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.57 [1.37-1.80],6.374807165561586e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.47 [1.25-1.74],5.752030373664302e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.61 [1.43-1.82],1.0123308135057874e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.22 [1.55-3.18],1.4074535591249265e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,2.18 [1.40-3.39],0.0005280854068164
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.43 [1.21-1.68],2.083253766774964e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.63 [1.19-2.23],0.0022823958700864
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.62 [1.14-2.30],0.0073696932373122
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.46 [1.80-3.35],1.2367479976183657e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.96 [1.28-3.00],0.002118191635955
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.96 [1.26-3.05],0.0027119267507469
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,25371,182,1.60 [1.14-2.24],0.006674160094795
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.19 [1.04-1.35],0.0086516744255587
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.86 [1.19-2.92],0.0063383186197561
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.23 [1.11-1.37],0.0001090089767012
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.51 [1.22-1.86],0.000170428217077
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.22 [1.06-1.40],0.0066578280781937
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.23 [1.08-1.41],0.0016302912093917
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.19 [1.08-1.31],0.0002619376355829
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.27 [1.09-1.49],0.0023562752340673
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.22 [1.10-1.34],9.161675062162364e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.80 [1.16-2.80],0.0082741224929758
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.35 [1.13-1.62],0.0011046192542724
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.25 [1.07-1.47],0.0056663481941601
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.15 [1.07-1.23],0.0001617316402281
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.27 [1.09-1.49],0.002163006586937
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.22 [1.07-1.38],0.001997803710295
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.31 [1.11-1.55],0.0017249054006035
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.62 [1.35-1.93],1.1208601025677352e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.50 [1.27-1.77],1.0768403082479995e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.57 [1.16-2.13],0.0039101616706421
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.14 [1.06-1.22],0.0001696084494736
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.14 [1.06-1.23],0.000805276296807
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.61 [1.17-2.22],0.0032119077009591
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24782,140,1.71 [1.17-2.49],0.0052285816708726
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.21 [1.10-1.33],0.0001153634444758
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.65 [1.30-2.08],2.7897731482902137e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.16 [1.84-2.54],7.69712111521945e-21
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.37 [1.99-2.82],5.093289023309335e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.51 [1.25-1.81],1.1322872229334384e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.59 [1.22-2.07],0.0005757840887099
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.74 [1.15-2.64],0.0089147945061622
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,2.03 [1.24-3.32],0.004985347433862
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.21 [1.10-1.33],9.376606828688984e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.30 [1.16-1.46],6.496261725061151e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24400,821,1.44 [1.20-1.72],6.115409837310677e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.20 [1.08-1.34],0.0005307992090728
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.31 [1.14-1.49],9.688274575059952e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.22 [1.08-1.37],0.0009531850267518
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.37 [1.12-1.68],0.0026092038614038
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.37 [1.11-1.69],0.0034664777555557
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.43 [1.21-1.68],1.7628154905677398e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.32 [1.09-1.61],0.0054857524629666
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.25 [1.14-1.39],8.497619189722663e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23695,116,1.81 [1.20-2.71],0.0041989414199743
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.34 [1.10-1.65],0.0042305402376255
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.51 [1.13-2.01],0.0050610602674295
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.18 [1.07-1.31],0.0012054737001194
