Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.95 [1.29-2.95],0.0014326329729494
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.39 [1.08-1.80],0.0099532359712593
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,2.07 [1.27-3.38],0.0037170159503777
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,2.44 [1.65-3.60],7.632156491752158e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,2.85 [2.04-3.98],7.169174491993087e-10
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.46 [1.12-1.91],0.0048316870717677
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.88 [1.20-2.93],0.0055850238673083
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.74 [1.41-2.15],3.443519742117021e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.68 [1.37-2.06],5.47733054738947e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.99 [1.33-2.98],0.0008756925450219
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.22 [1.09-1.37],0.0003960707183634
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.42 [1.11-1.83],0.0053988699777787
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.69 [1.15-2.47],0.0071054187845075
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.61 [1.15-2.25],0.005191392283699
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.59 [1.17-2.16],0.0029401507789992
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.01 [1.40-2.88],0.0001577709522632
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.53 [1.14-2.04],0.0041254039983733
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.09 [1.03-1.16],0.0059579171164487
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.20 [1.08-1.34],0.0006455153098374
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.20 [1.05-1.38],0.00912775059039
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.21 [1.09-1.34],0.0002056051290031
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.26 [1.11-1.42],0.0002093869748352
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.21 [1.08-1.35],0.0013438933038227
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.21 [1.05-1.39],0.0078951559800509
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,2.22 [1.65-2.97],1.1688824108525287e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,2.18 [1.62-2.93],2.390875228720813e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.33 [1.19-1.50],9.520174742387548e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.93 [2.33-3.68],4.4138173339021743e-20
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.59 [1.19-2.11],0.0014303187642909
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.18 [1.09-1.29],0.0001214599110712
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.60 [1.42-1.82],1.0789100979398496e-13
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.13 [1.06-1.20],0.0002054615873196
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.20 [1.08-1.35],0.0012449116135137
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.40 [1.27-1.55],5.92170920028051e-12
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,3.00 [2.45-3.67],2.2315709708829048e-26
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.09 [1.04-1.14],0.0006857050928955
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.17 [1.08-1.27],0.0001113030898514
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.55 [1.19-2.02],0.0012707385040861
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.75 [1.47-2.08],2.7850684801411883e-10
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.25 [1.08-1.44],0.0024680078198884
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.21 [1.06-1.37],0.0034555387233625
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.73 [1.43-2.10],2.3042475749029483e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.58 [1.37-1.81],1.6596211509754215e-10
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.19 [1.05-1.36],0.0078515085132152
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,2.11 [1.60-2.78],1.3502073322579676e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.23 [1.08-1.40],0.0023319274963661
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.41 [1.11-1.79],0.0047099784570888
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20101,75,1.67 [1.18-2.36],0.0035994236263002
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.16 [1.07-1.27],0.0005513952253327
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.16 [1.05-1.28],0.0044312543017805
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.17 [1.04-1.30],0.0063560394964086
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.24 [1.06-1.47],0.0092111664842975
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.26 [1.10-1.44],0.0009090973131388
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.69 [1.19-2.39],0.0032779934009045
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,1.16 [1.05-1.29],0.0048433142250999
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21127,1014,1.18 [1.04-1.34],0.0082636109704913
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23592,56,1.88 [1.30-2.70],0.0007205522048614
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,1.70 [1.32-2.18],3.586155298224728e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.39 [1.10-1.75],0.0052610489600904
