Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.19 [1.13-1.26],1.4947462238635082e-11
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.22 [1.14-1.31],2.9496152408763946e-08
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.22 [1.14-1.31],2.9496152408763946e-08
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.26 [1.16-1.35],4.855310440220741e-09
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.41 [1.21-1.65],1.5230656160979351e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.26 [1.06-1.50],0.0081807416409923
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.29 [1.14-1.45],3.858931187214609e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.48 [1.12-1.96],0.0056235642505468
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.30 [1.09-1.55],0.0040448765467271
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.19 [1.06-1.34],0.0040371071808823
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.34 [1.12-1.60],0.001044980728865
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.38 [1.16-1.64],0.0003011507221862
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.28 [1.15-1.42],3.545668430135639e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.27 [1.13-1.42],2.9988468279074468e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.06 [1.01-1.11],0.0086943419889741
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.12 [1.05-1.21],0.0015220541957472
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.24 [1.16-1.33],1.281228183712489e-09
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.59 [1.34-1.88],5.6596689260266944e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.49 [1.22-1.82],8.997923056376732e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.94 [1.38-2.73],0.0001430423350175
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.22 [1.14-1.31],2.3297375519640973e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.28 [1.11-1.47],0.0005549848450325
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.27 [1.12-1.44],0.0001299930038417
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.34 [1.22-1.48],4.70917246589267e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.51 [1.25-1.82],1.945390807598297e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.23 [1.14-1.32],1.7478721058978796e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.51 [1.22-1.87],0.0001817503910463
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.33 [1.21-1.47],7.512958334240381e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.13 [1.05-1.22],0.000960436715957
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.06 [1.03-1.10],0.0005205776298449
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.33 [1.22-1.46],1.8270814739796203e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.85 [1.52-2.25],1.176629763127074e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.22 [1.12-1.33],2.5434008825022983e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.12 [1.04-1.20],0.0014986258825221
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.37 [1.19-1.59],1.630957067733012e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.17 [1.05-1.32],0.0056060270366168
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.23 [1.09-1.39],0.0008900825093251
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.35 [1.12-1.62],0.0012845848920328
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.36 [1.11-1.66],0.0027079928225377
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.25 [1.14-1.38],5.913616216257036e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.29 [1.15-1.45],1.740838187047539e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.26 [1.09-1.46],0.0014919601982424
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.43 [1.23-1.65],1.86486928030248e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.51 [1.28-1.77],5.140893809170277e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.27 [1.10-1.47],0.0011041976580105
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.36 [1.11-1.66],0.0032771702483261
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.20 [1.06-1.37],0.0055824943273221
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.12 [1.05-1.20],0.0006403791900504
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.10 [1.06-1.16],1.3779712943630274e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.24 [1.14-1.35],2.24988236849939e-07
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.19 [1.11-1.28],2.571472962022028e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.33 [1.14-1.56],0.0002489844538121
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.12 [1.07-1.19],1.5045719323630218e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.40 [1.19-1.65],7.595751741304156e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.08 [1.03-1.13],0.0022101757007717
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.47 [1.25-1.72],1.8067099070318345e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,1.21 [1.09-1.35],0.0003264927104562
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.35 [1.08-1.69],0.009361734526788
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.23 [1.09-1.39],0.0007791315358526
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.32 [1.07-1.62],0.0084516584824564
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.48 [1.10-1.99],0.0086173474763137
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.55 [1.19-2.03],0.0011870066291315
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.57 [1.14-2.17],0.0058317591146523
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.08 [1.02-1.15],0.009248152470412
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.45 [1.21-1.74],7.741225113266112e-05
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.37 [1.08-1.74],0.0086622781233846
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.15 [1.08-1.23],1.059033029994936e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.15 [1.08-1.23],1.3282389122986668e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.36 [1.09-1.70],0.006292911334941
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.31 [1.15-1.49],4.779702922665388e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.19 [1.13-1.25],1.5635659159582768e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.39 [1.29-1.50],8.777736181927732e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.14 [1.09-1.19],2.6541464658894357e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.47 [1.29-1.67],7.1488104180235475e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.58 [1.37-1.83],2.0716590950336006e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.27 [1.06-1.52],0.0082444574490272
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.29 [1.21-1.38],1.8162712370468168e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.30 [1.10-1.52],0.0015581602114978
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.33 [1.21-1.47],4.336480509503562e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,1.38 [1.17-1.63],0.0001679620952836
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.19 [1.09-1.30],0.0001717574808681
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.24 [1.17-1.33],3.6041988091709026e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.36 [1.18-1.55],9.840692317245704e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.31 [1.22-1.42],1.3528920926564774e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.21 [1.10-1.34],6.659729750938074e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.33 [1.24-1.43],2.962597687739782e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24053,165,1.41 [1.18-1.68],0.0001696662000279
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.69 [1.30-2.20],9.91804451091712e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.18 [1.08-1.30],0.000317034778159
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.69 [1.36-2.09],1.931545893558649e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,22098,155,1.33 [1.10-1.61],0.0029981189600251
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.17 [1.09-1.25],6.657708911989001e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.50 [1.18-1.92],0.0011740028564387
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,76,1.58 [1.26-1.99],8.434565244903481e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.10 [1.04-1.17],0.001792094097164
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.07 [1.02-1.11],0.0041813088982217
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.15 [1.07-1.24],0.0002582413958169
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.13 [1.08-1.19],1.5155886873069494e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,1.41 [1.14-1.74],0.0016169798144231
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24038,97,1.48 [1.18-1.85],0.0005781871439216
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18441,419,1.19 [1.05-1.35],0.0083974251738688
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.06 [1.03-1.10],0.0004368552758086
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.14 [1.05-1.25],0.0023035867469104
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.10 [1.05-1.17],0.0003593692540339
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.19 [1.08-1.31],0.0005316241244269
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.18 [1.08-1.28],0.0001939669661154
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,1.67 [1.42-1.97],5.333004506295972e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20574,54,1.75 [1.36-2.25],1.5823641648468778e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,1.13 [1.04-1.22],0.0048249202973706
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,18584,1390,1.11 [1.03-1.19],0.0068917711328422
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.10 [1.06-1.14],1.2974545267308362e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.16 [1.06-1.27],0.000762181253344
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.13 [1.04-1.24],0.003875000350508
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.19 [1.12-1.27],2.113819199401108e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.10 [1.03-1.18],0.0027382175509822
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.16 [1.05-1.27],0.0018957203050941
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.32 [1.15-1.52],8.483333943496113e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17631,437,1.20 [1.06-1.36],0.0041701747607983
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.38 [1.15-1.67],0.0007378772690513
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.42 [1.16-1.73],0.0005412984335555
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,1.28 [1.08-1.51],0.0038672323919135
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,1.58 [1.26-1.97],6.516739037432577e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23609,554,1.33 [1.20-1.47],5.451830174981262e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.47 [1.29-1.68],8.584420267057278e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23808,243,1.48 [1.29-1.70],2.5452083897080864e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,1.36 [1.22-1.53],7.60820584557703e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,1.16 [1.10-1.22],4.850113663931697e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,745,1.29 [1.18-1.41],2.9087183130226283e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,1.63 [1.32-2.02],5.415289149681658e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23321,40,1.68 [1.26-2.23],0.0003876473759365
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23794,229,1.50 [1.31-1.72],1.0289794629035904e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,1.47 [1.13-1.91],0.0036632153708112
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.40 [1.15-1.70],0.0008510253037705
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,1.66 [1.41-1.94],4.874318619730402e-10
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23609,44,1.64 [1.20-2.22],0.0016365821048598
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23493,1413,1.16 [1.08-1.24],3.600024308208031e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,1.44 [1.26-1.64],6.115738368221678e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,1.51 [1.31-1.74],1.1764547816505944e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.42 [1.19-1.68],6.605560395748704e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.06 [1.02-1.11],0.0063214636178482
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23181,2646,1.11 [1.06-1.17],8.403544646697781e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.41 [1.19-1.67],7.09460190307244e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.37 [1.16-1.63],0.0003238675188704
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20594,59,1.61 [1.23-2.10],0.0005035092177346
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.18 [1.06-1.31],0.0021898626445173
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.10 [1.04-1.17],0.001171719483142
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.13 [1.06-1.21],0.0002051836120109
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.18 [1.06-1.33],0.0034982417808219
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.10 [1.04-1.16],0.0007797309918201
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,1.11 [1.04-1.18],0.0020591291707591
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24069,73,1.56 [1.24-1.97],0.0001249395758738
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.14 [1.06-1.23],0.0006213904650384
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.23 [1.10-1.38],0.0002398885147829
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21100,565,1.18 [1.05-1.32],0.0039336200730227
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.18 [1.05-1.33],0.0044397940366398
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21017,584,1.23 [1.11-1.37],0.0001119312804175
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.12 [1.06-1.18],0.000123507819158
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16339,74,1.59 [1.27-2.00],5.926896995084211e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20634,99,1.39 [1.10-1.77],0.0067242377730643
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.21 [1.08-1.36],0.0009375270686767
