Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.16 [1.11-1.22],1.8141249927341948e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.24 [1.06-1.45],0.0073879121913275
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.15 [1.08-1.23],2.219338713608081e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.13 [1.08-1.18],2.7658168960249294e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.08 [1.04-1.13],0.0005501369294403
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.05 [1.03-1.07],1.038912380291652e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.17 [1.10-1.25],3.812495592538107e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.05 [1.03-1.08],7.913711375241905e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.05 [1.03-1.08],4.433071881406468e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.71 [1.30-2.24],0.0001136586674366
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.24 [1.07-1.43],0.0035914960213975
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.57 [1.30-1.89],2.238581392538941e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.08 [1.03-1.14],0.0029039433188627
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.08 [1.03-1.12],0.000552325261697
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.40 [1.11-1.76],0.004160066126703
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.21 [1.06-1.38],0.0045438694006646
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.14 [1.07-1.22],3.391838765121239e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.18 [1.07-1.31],0.0010802914793607
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.16 [1.07-1.25],0.0002336802047836
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.16 [1.07-1.25],0.000110235272393
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.20 [1.08-1.33],0.0006939983632316
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.11 [1.03-1.20],0.0046115763072928
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.11 [1.03-1.18],0.0031112912420002
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.09 [1.04-1.14],0.0003369274064052
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.06 [1.02-1.09],0.0007144603193032
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.17 [1.04-1.32],0.0096715063318038
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.05 [1.02-1.08],0.0015037631593683
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.15 [1.05-1.26],0.0023407223903674
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.16 [1.04-1.28],0.0053756139458337
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.24 [1.05-1.46],0.0097101548531198
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.05 [1.02-1.07],0.0003098836526566
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.35 [1.19-1.52],2.002914939608874e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.15 [1.10-1.21],2.4369506067085187e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.31 [1.17-1.47],2.7904483347482293e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.15 [1.08-1.22],7.011623245409684e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.14 [1.09-1.19],6.452002465676258e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.32 [1.20-1.46],3.422377986258148e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.12 [1.06-1.18],3.531180314739723e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.13 [1.06-1.20],0.0001178766918288
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.16 [1.11-1.22],8.956468901717061e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,1.46 [1.16-1.84],0.0012333681031391
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.14 [1.08-1.22],1.2001482923772095e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,1.22 [1.07-1.38],0.0023203565380932
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,1.27 [1.10-1.47],0.0009849436246131
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,1.43 [1.15-1.78],0.0013884100122269
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,1.43 [1.23-1.65],1.905117083853826e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Dental caries,26764,229,1.20 [1.06-1.35],0.0028515457689764
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.10 [1.04-1.17],0.001861953205829
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.11 [1.06-1.16],2.5344037459684985e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,1.41 [1.16-1.70],0.0005073822011216
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,1.41 [1.23-1.61],7.564551415436285e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25416,301,1.19 [1.07-1.32],0.0011463618501141
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.11 [1.03-1.18],0.0039612106995532
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,1.11 [1.03-1.19],0.0057435094216137
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25274,159,1.22 [1.05-1.41],0.0087352765121207
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.08 [1.03-1.14],0.0029928901637072
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.06 [1.02-1.10],0.0070317981795548
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.07 [1.03-1.11],0.0009435830061679
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,1.15 [1.04-1.27],0.0047356763382669
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.17 [1.08-1.27],0.0001666406509978
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25997,132,1.24 [1.06-1.46],0.008523733365805
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.14 [1.06-1.23],0.0002672005828931
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.21 [1.10-1.34],0.000134431763612
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.19 [1.10-1.29],3.537516051165569e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.07 [1.04-1.11],5.620897684133206e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.14 [1.07-1.21],4.132790122040456e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,1.35 [1.11-1.64],0.0028272853041422
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.27 [1.10-1.48],0.0014444823123284
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.08 [1.03-1.12],0.0008965364956943
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.03 [1.01-1.05],0.0038945640598525
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.24 [1.09-1.40],0.0008286073773417
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.25 [1.10-1.41],0.0004954486709932
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.06 [1.02-1.09],0.0013424092055684
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.07 [1.03-1.12],0.000553197253052
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.16 [1.07-1.24],0.0001120860358576
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.07 [1.03-1.11],0.0011311605231474
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23490,64,0.79 [0.66-0.94],0.006421719052159
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.17 [1.09-1.26],3.094988132297547e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.08 [1.04-1.12],1.3021780443116675e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.16 [1.08-1.25],7.743860251224755e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,1.33 [1.17-1.50],7.20682548593238e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.20 [1.14-1.26],4.7420137514330586e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.29 [1.23-1.36],3.52769862210882e-26
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,1.69 [1.39-2.05],1.586891215227199e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,1.97 [1.60-2.42],1.3958445435831484e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.04 [1.02-1.07],0.000527353160012
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,1.36 [1.08-1.70],0.0079392237293938
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.05 [1.02-1.09],0.0048925744816072
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.08 [1.04-1.13],7.812809441118688e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.16 [1.12-1.21],2.387879150539215e-16
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,1.37 [1.14-1.65],0.0009030439434139
