Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,2.50 [2.23-2.81],4.41070752667381e-54
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.50 [2.23-2.81],4.41070752667381e-54
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,5.02 [3.16-7.96],7.529318471236018e-12
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.80 [1.57-2.06],1.2554470398260369e-17
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,2.23 [1.50-3.31],6.770856273777382e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.83 [2.20-3.63],2.8545323894250567e-16
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.98 [2.30-3.87],2.4670393196804237e-16
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,2.56 [1.79-3.67],2.413185471001565e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,4.60 [3.74-5.66],2.8711596973489423e-47
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,3.31 [2.21-4.96],5.9962193657747644e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.26 [1.68-3.05],7.447806883108568e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.09 [1.70-2.55],1.0865713821112799e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.45 [1.29-1.63],6.059526208208334e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.46 [1.29-1.65],1.4999329849833275e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,2.68 [1.44-4.97],0.001859953570004
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,3.51 [2.75-4.49],7.047086721305553e-24
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.36 [1.23-1.50],4.448787687497563e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,3.16 [2.30-4.33],9.983834925236072e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.88 [2.37-3.50],1.5183901377271016e-26
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.61 [2.09-3.26],2.6062714713763345e-17
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,3.59 [2.76-4.66],1.802161351244108e-21
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,2.25 [1.36-3.75],0.0017240699285241
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,3.81 [2.15-6.75],4.592253916460492e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.51 [1.35-1.68],5.567343821854448e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,6.17 [5.01-7.60],6.228738863830799e-66
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,32.40 [26.99-38.89],3.934154103220199e-305
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,2.01 [1.62-2.49],1.8093620368665936e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,3.07 [1.94-4.86],1.677462617045089e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,3.50 [2.65-4.62],7.488523653743787e-19
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.33 [1.91-2.84],5.3281435909989777e-17
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,2.09 [1.69-2.59],8.958222997420457e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,3.25 [2.07-5.11],3.102751057000564e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.53 [1.42-1.65],2.7029515596221277e-27
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,2.28 [1.40-3.71],0.0009793581049027
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.41 [1.26-1.57],2.314209600353901e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.42 [1.27-1.58],8.924787555635298e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,2.23 [1.36-3.67],0.0015986411438357
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.34 [1.17-1.53],1.9403989402919467e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.72 [2.43-3.06],4.1504479604980105e-66
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.64 [2.87-4.61],1.3715770565329715e-26
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.85 [1.23-2.80],0.0034309236370054
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,2.26 [1.67-3.05],1.2678964105129272e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,2.90 [2.06-4.09],1.2265227069238755e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.71 [1.74-4.24],1.1447827943001576e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,2.00 [1.56-2.56],4.706218759566037e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,6.28 [3.59-10.97],1.0910717168537836e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,5.09 [3.36-7.70],1.5378813277272254e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.48 [1.30-1.68],5.507879255416697e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,1.45 [1.11-1.91],0.0071174996698281
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.13 [1.72-2.64],2.992029989486259e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.85 [2.42-3.36],6.380945696185211e-36
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,2.34 [1.77-3.09],2.610185827222373e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,3.18 [1.85-5.46],2.8171358635050743e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.69 [1.43-2.00],7.32614326604446e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,2.51 [1.59-3.96],7.85862828020439e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,3.66 [1.94-6.89],5.800921317543871e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,2.15 [1.46-3.15],9.698434812475692e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.64 [1.44-1.87],2.296159645303625e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,5.23 [3.55-7.71],5.2632659115443297e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.87 [1.20-2.92],0.0059721439505301
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,3.07 [1.83-5.16],2.084235313653185e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.79 [1.49-2.16],8.046187078613619e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.75 [1.54-1.98],2.029590046823256e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.29 [1.20-1.38],5.650393014565559e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,2.39 [1.81-3.15],5.507487935257214e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,3.31 [1.91-5.72],1.953430199449189e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.40 [2.07-2.77],8.422989436069848e-32
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.31 [1.22-1.41],2.3018659600862257e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.33 [1.24-1.43],1.1794414342725986e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,3.91 [2.54-6.04],7.311049967632024e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,4.04 [2.86-5.71],2.341763094023983e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,6.38 [5.24-7.78],1.116043430990199e-75
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,2.24 [1.96-2.57],1.823189946825293e-31
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.70 [1.51-1.91],3.404974858407973e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,2.01 [1.61-2.49],3.7737335987003957e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,2.05 [1.54-2.73],9.181685460133144e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.97 [1.64-2.38],7.014644543519073e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.42 [1.97-2.97],3.4301096500816843e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,2.46 [1.88-3.22],6.811270015442717e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,2.33 [1.26-4.30],0.0069223337914443
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,2.03 [1.56-2.64],1.5094675234157978e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,2.89 [1.73-4.83],5.400560025350639e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,3.14 [2.38-4.13],3.8058672618710623e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,2.60 [1.78-3.81],8.303669018257594e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,2.67 [1.78-4.01],2.112741006723357e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,2.26 [1.63-3.14],1.0727846972579376e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,2.07 [1.75-2.44],8.458345766245927e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,4.02 [2.53-6.39],4.190600511945332e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.25 [1.83-2.77],1.3719360267807603e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,2.75 [2.20-3.43],5.8800091328333415e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.98 [1.61-2.42],3.846647836093272e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,3.09 [2.44-3.93],1.9729693049650696e-20
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.99 [1.53-2.57],2.032945631150653e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.83 [1.45-2.29],2.1730147621693933e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.12 [1.76-2.55],1.783950310404264e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,2.07 [1.48-2.89],1.908811992105306e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,2.77 [2.21-3.47],5.817749966141228e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,3.23 [2.38-4.39],5.3911551932997366e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.81 [1.47-2.23],2.574071750712425e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.86 [1.53-2.27],8.71193056377611e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.66 [1.19-2.32],0.0027015683040355
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.91 [1.60-2.28],8.224290620365972e-13
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.38 [1.22-1.57],3.959498429429821e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.36 [1.26-1.48],6.633970248849555e-14
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.51 [1.34-1.70],8.398924900933728e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,2.05 [1.27-3.30],0.0031994067468144
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.55 [1.33-1.81],1.7644848266907782e-08
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.45 [1.27-1.67],1.244178574047457e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,2.32 [1.50-3.59],0.0001516739719275
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,2.75 [1.75-4.32],1.10446599959107e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.99 [1.46-2.71],1.380322304817755e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,2.31 [1.79-2.98],1.363455533091971e-10
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,2.34 [1.26-4.35],0.0070849557272926
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,2.31 [1.30-4.13],0.004453102084416
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,2.45 [1.88-3.19],2.844184528500496e-11
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.67 [1.45-1.91],3.6039952645658977e-13
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.59 [1.28-1.98],3.02275130815026e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.55 [1.41-1.71],1.1827863070591421e-19
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,2.79 [2.15-3.62],1.3866501800971347e-14
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,2.51 [1.55-4.05],0.000176451259343
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.76 [1.41-2.21],9.05552306839164e-07
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.66 [1.31-2.11],2.8897692855613832e-05
