Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.08 [1.04-1.11],2.2384042474857047e-05
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.10 [1.03-1.17],0.0021170922166881
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.22 [1.05-1.40],0.0076999631196997
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.42 [1.16-1.75],0.0007077389011936
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.10 [1.04-1.17],0.0015158605641232
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.06 [1.03-1.09],6.171420837840032e-05
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.14 [1.05-1.23],0.0012285382816209
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.06 [1.03-1.09],0.0001830636188642
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.06 [1.03-1.09],0.0001839999320644
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,1.47 [1.17-1.85],0.0009763097042704
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.10 [1.04-1.17],0.0005682991011815
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.07 [1.02-1.13],0.0070496375785139
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.08 [1.02-1.13],0.0055199641013941
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.29 [1.15-1.45],1.1450457679581332e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.08 [1.04-1.13],0.0003404495602524
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.09 [1.05-1.12],5.936304211346762e-07
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.32 [1.15-1.52],9.27103996197104e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.09 [1.03-1.15],0.0034441815811269
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27452,800,1.12 [1.03-1.22],0.005909941824734
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.09 [1.02-1.17],0.0091925441906369
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.09 [1.03-1.16],0.0035427852161823
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27927,60,1.61 [1.20-2.16],0.0015718465365202
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.12 [1.03-1.21],0.0070021265993919
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.11 [1.03-1.19],0.0039859130047417
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,1.32 [1.11-1.57],0.0021136930208886
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,1.32 [1.09-1.60],0.0052064849566425
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24021,177,0.78 [0.65-0.94],0.0073839929945695
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27786,169,0.78 [0.64-0.93],0.007321182227327
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.14 [1.03-1.25],0.0087195524806614
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.18 [1.07-1.31],0.0013418155214588
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.15 [1.04-1.27],0.0045776309285863
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.13 [1.03-1.25],0.0091198835614826
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,290,1.25 [1.09-1.43],0.0015129423400258
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.15 [1.08-1.23],3.4902782447155155e-05
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.85 [0.75-0.96],0.0070996727855144
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.74 [0.60-0.91],0.0048159743174355
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,156,1.30 [1.08-1.57],0.0054576394698326
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.08 [1.03-1.13],0.0021976168405645
