Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.30 [1.14-1.47],6.740465119789675e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,3.10 [2.30-4.17],1.214027947262862e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.39 [1.65-3.46],4.307930459044529e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.40 [1.29-4.45],0.0054345357229033
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.15 [1.05-1.26],0.0032709151613989
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.43 [1.22-1.67],9.55537762226084e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.67 [1.83-3.90],3.968583427407773e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.89 [1.31-2.74],0.0007367124641411
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,3.45 [2.26-5.27],9.233483288960629e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,3.17 [1.60-6.28],0.0009103839112423
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,4.11 [1.50-11.25],0.0060476731057287
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,3.05 [1.48-6.30],0.0025756127901095
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.32 [1.13-1.55],0.0005224260379517
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.75 [1.40-2.19],6.581228621284599e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.58 [1.35-1.86],1.044659497395223e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.48 [1.61-3.82],3.666071776634996e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,2.45 [1.55-3.89],0.0001401275823972
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.49 [1.18-1.86],0.0006251287795245
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.15 [1.07-1.24],0.0001516270382118
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.65 [1.13-2.42],0.009710723222429
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.89 [1.51-5.54],0.0013905568082143
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.73 [1.42-2.12],9.51133185689467e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,7.23 [4.74-11.05],5.353222653589203e-20
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,3.33 [2.37-4.66],3.032146107153894e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,5.12 [3.62-7.23],2.1652749480511464e-20
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.29 [1.07-1.55],0.0070765574370024
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,7.67 [4.09-14.38],2.1405943730647878e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.55 [1.25-1.93],6.819142186370206e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,6.31 [3.57-11.16],2.3756277675703803e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.13 [1.56-2.91],1.688094214089455e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.76 [1.25-2.48],0.0011478539366282
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.80 [1.41-2.29],1.890291392993987e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.91 [1.29-2.85],0.0013437003503945
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.18 [1.60-2.98],9.270500870629762e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.87 [1.17-2.97],0.0084151080671697
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.67 [1.26-2.22],0.0003495560622672
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,0.53 [0.34-0.81],0.0032812068883809
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,0.56 [0.38-0.83],0.0038857571941689
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,3.05 [1.78-5.25],5.3678462253054577e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.19 [1.06-1.34],0.0029433684341666
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.86 [1.25-2.75],0.002063231916516
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,2.36 [1.65-3.37],2.598688633533407e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.87 [1.21-2.88],0.0047639408971287
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,2.88 [1.71-4.83],6.522019402035167e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,2.06 [1.33-3.17],0.0010751205149799
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,2.79 [1.41-5.54],0.0032428171472477
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,3.68 [2.19-6.20],9.390026421316528e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.58 [1.20-2.09],0.0011765130203961
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,3.43 [1.72-6.83],0.0004626941868202
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,All influenza,25865,130,2.48 [1.60-3.85],4.487844764180805e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.49 [1.60-3.87],4.8781203713954335e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.15 [1.06-1.26],0.0014977327185145
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.52 [1.31-1.76],2.359485851635105e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.74 [1.43-2.12],3.0335708225360534e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.43 [1.23-1.65],1.5900571292219483e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.40 [1.18-1.67],0.0001554159456838
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.50 [1.22-1.84],0.0001288527704305
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.53 [1.31-1.79],1.4364837114863582e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.78 [1.46-2.17],1.2193288886204373e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,2.80 [1.66-4.70],0.0001014471770876
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,3.31 [1.60-6.82],0.0012305677492001
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.59 [1.15-2.20],0.005392604779356
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,4.75 [3.18-7.09],2.7793403123515322e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,2.32 [1.25-4.31],0.0075073087617926
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of appendix,27453,183,0.47 [0.30-0.76],0.0017356286499687
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.56 [1.26-1.93],4.724653472470327e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.61 [1.24-2.09],0.0002958893873813
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,4.22 [2.84-6.26],9.286612113402965e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21285,659,0.72 [0.56-0.92],0.0087617012854651
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26717,38,2.89 [1.34-6.24],0.006781128455976
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21230,1594,1.28 [1.09-1.49],0.0025982840427289
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.62 [1.29-2.04],4.246638980992734e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27410,481,1.55 [1.17-2.04],0.0020497275396167
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,3.63 [2.27-5.78],6.405985682725438e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,1.81 [1.28-2.56],0.0007777599767141
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.49 [1.12-1.99],0.0058632195450413
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.95 [1.55-2.46],1.2139800566212624e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.60 [1.16-2.21],0.0045819085158104
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.52 [1.16-2.01],0.0027083340001497
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.25 [1.12-1.40],6.118242560217999e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.80 [1.47-2.21],1.2714220345784804e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.91 [1.18-3.09],0.0080840804892879
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.23 [1.05-1.44],0.0087639042869939
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27079,83,2.42 [1.37-4.28],0.0023575113295485
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,2.89 [2.05-4.07],1.346158722081067e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23553,127,0.46 [0.26-0.81],0.0069125674660103
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.83 [1.23-2.70],0.0026237036785407
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.43 [1.12-1.84],0.0042465176867579
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18676,43,2.89 [1.35-6.18],0.0061619626711789
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18863,230,1.73 [1.16-2.59],0.0072919302388673
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26667,133,1.98 [1.20-3.27],0.007379889936181
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.30 [1.11-1.52],0.0014287341601433
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.79 [1.41-2.28],1.9152193435069334e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.52 [1.21-1.92],0.0004194160959027
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.47 [1.14-1.89],0.0026375164221178
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27535,84,2.32 [1.24-4.32],0.0083826681663833
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.44 [1.13-1.84],0.003341344183205
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.25 [1.93-2.62],1.3015479279246497e-25
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,3.15 [2.77-3.59],2.751605427844401e-67
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,4.63 [2.97-7.22],1.3688350482554037e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,10.17 [6.47-16.01],1.1235256273898436e-23
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.69 [0.56-0.84],0.0002202833508579
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.37 [1.26-1.50],6.855323277611706e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.14 [1.69-5.81],0.0002763226693845
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.30 [1.14-1.48],8.498001218042963e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.57 [1.15-2.13],0.0040227021362455
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.41 [1.22-1.62],1.7558991718082588e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25181,266,1.73 [1.19-2.52],0.0037912801597725
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.21 [1.98-2.48],8.484263831452531e-44
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25081,166,1.86 [1.16-2.99],0.0097478849691878
