Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26849,202,2.59 [1.30-5.15],0.006665145086242
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26434,162,2.83 [1.32-6.10],0.0077284306567631
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26038,310,2.46 [1.42-4.28],0.0013971062671364
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26938,223,0.43 [0.23-0.82],0.0094549690099428
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26908,193,0.34 [0.18-0.67],0.0017122757333957
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25684,1156,1.52 [1.14-2.02],0.0040249128822904
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26862,70,10.28 [3.43-30.79],3.116284743258487e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25419,148,0.30 [0.14-0.64],0.002000814555002
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Constipation,26614,1687,0.69 [0.55-0.87],0.001934093790642
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26841,792,2.58 [1.83-3.64],6.907261060367089e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26080,1552,1.38 [1.08-1.77],0.009728589346402
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26140,91,5.45 [2.02-14.70],0.000799545645853
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26929,347,8.23 [4.98-13.60],2.0977476763654624e-16
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26712,663,2.68 [1.84-3.91],2.6916205936436405e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23089,4923,1.20 [1.05-1.38],0.0086404711601855
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23156,201,2.79 [1.40-5.57],0.0034838500499413
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18267,101,4.53 [1.70-12.09],0.0025110082126717
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21172,3006,1.30 [1.09-1.56],0.0032289809125508
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26125,223,0.43 [0.23-0.82],0.0094915191215428
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26122,1473,0.64 [0.50-0.82],0.0004359607256941
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26743,233,2.43 [1.29-4.59],0.0061255581486495
