Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.81 [1.52-2.15],2.1373716891089474e-11
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,3.18 [2.19-4.63],1.310687396234753e-09
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,3.09 [2.05-4.64],5.9321675807423694e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,3.54 [2.50-4.99],7.213213423510167e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.97 [1.50-2.59],1.193110512041216e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,2.77 [1.96-3.92],8.382609495874284e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.10 [1.61-2.74],3.880324968019551e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.55 [1.86-3.49],5.0577290126596785e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,3.75 [2.45-5.73],9.936719906806023e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,4.37 [2.14-8.89],4.81183956259736e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.29 [1.13-1.47],0.0001499551351154
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,6.09 [4.32-8.58],6.531356899872681e-25
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,5.89 [4.16-8.35],2.163538424565165e-23
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,3.66 [2.36-5.68],6.6683932310088755e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.54 [1.19-1.99],0.0009186773570938
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,3.39 [1.71-6.75],0.000492529184209
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,2.80 [1.42-5.53],0.0030591268596803
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.91 [1.63-2.24],1.2400898465932218e-15
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.33 [2.18-5.07],2.4344190610908693e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.68 [1.14-2.49],0.0093306610171194
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,4.63 [1.54-13.97],0.0064788549344607
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,5.65 [2.41-13.23],6.629855635952206e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.26 [1.72-2.97],5.043622832400891e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.30 [1.83-2.88],4.606308243268508e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,2.05 [1.37-3.06],0.0004918320420473
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,4.08 [1.97-8.47],0.0001565223240091
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,2.70 [1.48-4.93],0.0012336507914964
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.46 [1.24-1.73],9.065409572094632e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,3.73 [2.26-6.16],2.615792351880248e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.46 [1.16-1.86],0.0016073202330273
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,2.12 [1.43-3.14],0.0001854437346974
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,2.99 [1.39-6.44],0.0052474323113959
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.18 [1.77-2.69],2.8542404014577053e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,4.26 [1.90-9.59],0.0004539724952964
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,2.18 [1.35-3.53],0.0014827686724018
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,11.54 [7.98-16.69],1.4007940161433543e-38
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.92 [1.60-2.32],4.561866419402323e-12
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.27 [1.09-1.48],0.0022354487433228
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.57 [1.22-2.02],0.000468048832268
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.85 [1.40-2.46],1.816787361637668e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.84 [1.23-2.74],0.0028080829929636
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.75 [1.26-2.45],0.0009393306041254
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,2.73 [1.30-5.72],0.0077933576894388
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,2.48 [1.62-3.80],2.910458481481147e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,2.99 [1.87-4.77],4.212251298660761e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.68 [1.35-2.09],4.256158713607209e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,5.36 [2.55-11.23],8.858541399644475e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.12 [1.61-2.79],8.138112178065368e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,2.27 [1.63-3.17],1.5022546037326811e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.48 [1.13-1.93],0.0046395582741103
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,2.32 [1.60-3.36],8.009857323454115e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.77 [1.25-2.51],0.0012158884851162
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.13 [1.66-2.75],3.469447075780632e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,2.39 [1.71-3.35],3.911448857033164e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.59 [1.62-4.15],7.615054504481085e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.43 [1.10-1.86],0.0070939634223345
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.93 [1.44-2.58],9.604490983756373e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.67 [1.32-2.11],2.203840385239632e-05
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.54 [0.35-0.83],0.004730388454905
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.56 [0.38-0.83],0.0038953791460161
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,2.30 [1.54-3.44],5.227232266547886e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.95 [1.35-2.82],0.0003692777893684
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,2.16 [1.50-3.10],3.5124474620289926e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.34 [1.13-1.59],0.000917732925957
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.46 [1.30-1.64],4.1180292280198447e-10
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,2.40 [1.60-3.60],2.2460836664650283e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.78 [1.35-2.34],4.1243458363648e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.82 [1.36-2.43],5.194262139437322e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.27 [1.14-1.40],7.053313897966899e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,2.32 [1.56-3.45],3.2421180368505146e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.54 [1.21-1.97],0.0005349133688791
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,2.20 [1.41-3.45],0.0005709615656832
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.65 [1.25-2.17],0.0003783403226068
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,6.23 [2.97-13.08],1.3469559063348958e-06
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,3.65 [2.04-6.52],1.240100148294582e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,2.72 [1.32-5.61],0.0068905918038243
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,26123,130,3.96 [2.39-6.54],7.990378863545638e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,3.65 [2.18-6.10],8.39356982729724e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,292,0.61 [0.42-0.88],0.0081268894762127
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,3.46 [2.10-5.68],9.996557598039176e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,4.09 [2.16-7.76],1.5834130716790173e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,2.09 [1.55-2.83],1.5117611602242272e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.21 [1.11-1.33],2.323788980147596e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.91 [1.33-2.76],0.0004964958458951
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,2.46 [1.66-3.64],6.463566043986094e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.85 [1.59-2.15],1.8917476550447253e-15
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,2.32 [1.61-3.34],5.670272889859288e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.19 [1.79-2.67],2.3600031250892963e-14
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.69 [1.46-1.97],3.901296121290048e-12
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,2.51 [1.83-3.45],1.1784699148000834e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.68 [1.40-2.01],1.8733524279270093e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.83 [1.47-2.26],3.4314046549458315e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.83 [1.55-2.16],5.953067845031051e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,4.48 [2.38-8.45],3.448915511165464e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,3.61 [1.42-9.19],0.0070867658184523
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.28 [1.86-2.79],1.61884496427091e-15
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26819,292,0.61 [0.42-0.88],0.0084064183467589
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,1.96 [1.28-2.99],0.0018248475867493
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,20917,93,2.62 [1.40-4.89],0.0025542463110169
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,3.62 [1.97-6.68],3.58961468065036e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,2.05 [1.30-3.23],0.0018525348198402
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,2.70 [1.35-5.41],0.0049905174965533
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.37 [1.17-1.59],5.621915208336883e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,4.41 [2.55-7.63],1.083139594566396e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,4.09 [2.17-7.73],1.4046971001276525e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,3.56 [1.99-6.34],1.7352415833192972e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.34 [1.08-1.68],0.0089146951626187
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.39 [1.17-1.64],0.0001326855510105
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.37 [1.17-1.60],9.487908555905836e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21496,672,0.72 [0.56-0.92],0.0092969832890017
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,1.36 [1.12-1.63],0.0014024710095081
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.39 [1.14-1.68],0.0008387125693306
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.46 [1.12-1.90],0.0049699058846265
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,2.32 [1.44-3.74],0.000518007439846
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.36 [1.12-1.65],0.0019893967628472
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,1.35 [1.12-1.62],0.001707698093354
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.35 [1.16-1.57],7.664658913950362e-05
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,2.58 [2.03-3.28],1.1374021386784071e-14
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,2.92 [2.12-4.03],6.077083061343055e-11
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,1.77 [1.33-2.34],7.301069753573514e-05
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27334,53,3.78 [1.76-8.12],0.0006504424540584
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.42 [1.27-1.59],1.0385820469850991e-09
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,2.14 [1.73-2.64],1.7143413305623333e-12
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,2.98 [1.61-5.51],0.0005026918983086
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,2.29 [1.40-3.74],0.0009510783937549
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,3.71 [1.74-7.92],0.0007014443119011
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.62 [1.38-1.89],1.87522269664188e-09
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27366,85,3.02 [1.64-5.57],0.0004066071050792
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,4.53 [3.10-6.63],6.030759373767833e-15
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.15 [1.06-1.24],0.0007337078685404
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.13 [1.03-1.24],0.0085535088998099
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,2.18 [1.45-3.29],0.0001866270144679
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.12 [1.05-1.21],0.0014114144344485
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.23 [1.09-1.38],0.0004598551680106
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.54 [1.12-2.13],0.0085533362214658
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,3.31 [2.21-4.96],5.760097864087385e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,2.90 [1.95-4.32],1.591874231660461e-07
