Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.50 [1.11-2.01],0.0073152718882768
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.57 [1.17-2.10],0.0026571029742117
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.80 [1.22-2.64],0.0029067805097145
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.39 [1.09-1.77],0.0077754928081874
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.38 [1.10-1.74],0.0059286688523777
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.95 [1.20-3.17],0.0071268134299036
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.52 [1.11-2.07],0.0084976812566445
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.19 [1.05-1.35],0.0082007873620836
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.99 [1.28-3.08],0.0021461367012885
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.69 [1.21-2.36],0.0021590246045667
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.80 [1.34-2.41],9.722459910252868e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.65 [1.26-2.15],0.00025380205513
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,2.03 [1.30-3.16],0.0017992953761891
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,2.44 [1.55-3.83],0.0001051171757304
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,0.52 [0.32-0.83],0.0058303302865364
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16906,163,1.86 [1.32-2.62],0.0004367823471107
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23436,67,1.90 [1.18-3.06],0.0084977730526971
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.67 [1.13-2.47],0.0096995243131399
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20192,290,0.63 [0.45-0.89],0.0082713262072818
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,2.10 [1.23-3.56],0.0062289577229518
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,2.29 [1.39-3.79],0.0012158743969406
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.63 [0.44-0.89],0.0083858345172473
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.41 [1.20-1.65],1.669366070375053e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.46 [1.25-1.69],7.656876787786398e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.51 [1.58-3.97],9.077386309773246e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,2.22 [1.39-3.55],0.0008919635720518
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.48 [1.12-1.94],0.0054295639574318
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,0.40 [0.22-0.72],0.0022928218901978
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.34 [1.20-1.50],3.366774369863188e-07
