Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.15 [1.06-1.24],0.0004804470594649
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.77 [1.22-2.57],0.0027883605115387
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.36 [1.10-1.68],0.0043833363205574
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.28 [1.07-1.55],0.007935396279689
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.13 [1.05-1.23],0.0023263862858686
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.86 [1.16-2.97],0.0093763087505748
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.61 [1.25-2.07],0.0002118571469346
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.15 [1.06-1.24],0.0005429463469623
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.02-1.09],0.0041459158948556
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.06 [1.02-1.10],0.0064615706640578
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.06 [1.02-1.10],0.0060335449899393
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.13 [1.05-1.22],0.001598323847807
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.62 [1.14-2.32],0.0076478740289259
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.26 [1.07-1.50],0.0069756580228937
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.27 [1.07-1.51],0.0064922793622165
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.09 [1.03-1.16],0.0019407896905239
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.23 [1.08-1.41],0.0024760045184079
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.12 [1.06-1.19],0.0002306917567942
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.61 [1.14-2.29],0.007603403847657
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.17 [1.06-1.28],0.0014417339388624
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.07 [1.03-1.12],0.0010283105807182
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.39 [1.15-1.68],0.0006765160357949
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.14 [1.05-1.22],0.0010370780537937
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.22 [1.09-1.36],0.0005525485213802
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.11 [1.03-1.19],0.0079158051058237
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.14 [1.04-1.25],0.0043839341866154
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.16 [1.07-1.26],0.000287351253128
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.20 [1.07-1.36],0.0027654595766578
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27210,488,0.81 [0.70-0.94],0.0041470526115718
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27057,335,0.79 [0.66-0.94],0.0072093159490208
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.17 [1.05-1.30],0.0032022217015236
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.41 [1.14-1.73],0.0013249697035602
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.20 [1.06-1.36],0.0034224700769647
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.22 [1.07-1.38],0.0021447747866268
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.15 [1.04-1.27],0.0085594298367157
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.19 [1.05-1.35],0.0066771917018213
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.19 [1.09-1.29],0.0001015308088732
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.10 [1.03-1.17],0.003758256932643
