Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23910,297,1.59 [1.24-2.04],0.0002323007160548
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25319,484,1.33 [1.10-1.63],0.0040439860275889
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,25952,464,1.44 [1.18-1.75],0.0003118434711161
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25524,127,1.65 [1.14-2.39],0.0079089138954799
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5132,1.10 [1.03-1.16],0.0024196506517662
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27042,1645,1.19 [1.07-1.32],0.0013392010316507
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26808,1411,1.19 [1.06-1.33],0.0030525132151614
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27052,145,0.60 [0.45-0.80],0.000530333294825
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,24951,163,1.69 [1.22-2.34],0.0015991157183149
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27154,72,2.80 [1.85-4.23],1.0137922086333338e-06
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,187,0.69 [0.52-0.90],0.0073735307597727
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27134,806,1.27 [1.09-1.47],0.0018094838415753
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,92,2.77 [1.92-4.01],5.378869829567135e-08
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Impaction of intestines,19444,64,2.25 [1.35-3.75],0.0019827260320034
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27008,680,1.24 [1.05-1.46],0.0093687400595632
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26425,97,1.87 [1.24-2.83],0.0028270221822015
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25404,167,1.64 [1.19-2.27],0.0026262347149206
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25373,136,1.76 [1.23-2.51],0.0018959006047701
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23274,175,0.63 [0.48-0.83],0.0009678207959944
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18600,223,1.58 [1.19-2.10],0.0015842514860122
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,220,1.63 [1.22-2.16],0.0008376236851799
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18941,564,0.79 [0.66-0.93],0.0043807762334992
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23389,198,0.69 [0.53-0.91],0.0084178275387915
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25526,263,0.70 [0.55-0.88],0.002476298264971
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26158,1254,1.39 [1.23-1.56],1.0960295646560484e-07
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20354,100,1.74 [1.16-2.63],0.0080279799239069
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26394,1490,1.43 [1.28-1.60],2.6608446344682526e-10
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,24959,55,2.58 [1.59-4.21],0.0001378225770151
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20433,179,1.58 [1.15-2.17],0.0042904161467917
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21183,5045,1.12 [1.05-1.19],0.0002340146071396
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27045,65,2.78 [1.80-4.28],3.6941422434252833e-06
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27038,2465,1.32 [1.21-1.44],1.6095316535823748e-10
