Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22113,53,2.43 [1.25-4.72],0.0090779315421503
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25447,70,2.15 [1.21-3.82],0.0094027355534098
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25253,3193,1.22 [1.12-1.34],4.796502264120118e-06
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22280,220,1.75 [1.26-2.44],0.000963456740032
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22632,572,1.42 [1.16-1.74],0.0007638750120183
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4774,1.21 [1.13-1.30],1.0167408627573569e-07
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23610,1550,1.25 [1.11-1.42],0.0003455653405498
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22333,273,1.55 [1.15-2.09],0.0035715525337579
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27255,1500,1.24 [1.09-1.41],0.000809905346702
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,899,1.35 [1.15-1.59],0.0003160013142247
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16651,132,2.29 [1.49-3.50],0.000145362374849
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26816,1538,1.27 [1.12-1.44],0.0001721869798548
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24940,7362,1.11 [1.05-1.18],0.0002942130228718
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,871,1.26 [1.07-1.49],0.0056778790172075
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25572,6227,1.12 [1.05-1.19],0.0003310440100888
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25584,6239,1.12 [1.05-1.19],0.0002962782468788
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19450,105,2.11 [1.30-3.42],0.0024833938403535
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27016,1726,1.30 [1.16-1.46],1.2375914711476736e-05
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21651,2062,1.15 [1.04-1.28],0.0085707349683061
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25942,69,2.16 [1.20-3.88],0.0099399597319031
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23996,413,1.63 [1.28-2.07],6.256547615102674e-05
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26584,3001,1.18 [1.08-1.29],0.0002790846068077
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25628,5212,1.19 [1.11-1.27],4.019728862629713e-07
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,23861,278,1.92 [1.44-2.55],6.890442592849554e-06
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27552,1679,1.17 [1.04-1.32],0.0095780039179422
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27555,1771,1.19 [1.06-1.33],0.0036807181931045
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27180,797,1.32 [1.11-1.56],0.0014790390842414
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27658,1193,1.27 [1.10-1.47],0.0008531119011665
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27318,1445,1.19 [1.05-1.35],0.0084429802728201
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19642,53,2.47 [1.25-4.86],0.0089029490635755
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27161,90,2.05 [1.23-3.40],0.0056117094828001
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21690,8591,1.08 [1.02-1.14],0.0041740087001266
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27654,58,2.47 [1.33-4.61],0.0042917904452848
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27733,365,1.41 [1.09-1.82],0.009027703329072
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26826,1123,1.26 [1.09-1.46],0.0016129545018241
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27207,642,1.31 [1.08-1.59],0.0061786685759144
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27425,860,1.30 [1.10-1.53],0.0022428610538883
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26649,1281,1.37 [1.20-1.57],6.313495101324793e-06
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26887,1519,1.22 [1.07-1.38],0.0021794418116876
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25423,55,2.51 [1.30-4.85],0.0060540687884399
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27549,2517,1.20 [1.09-1.32],0.0003152930467253
