Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27583,40,2.87 [1.51-5.45],0.0013285033064122
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,1.75 [1.19-2.57],0.0048044082461816
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.27 [1.07-1.49],0.0057540045835848
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,1.79 [1.26-2.55],0.0012150377721317
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.36 [1.10-1.69],0.0052516934683176
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,1.41 [1.13-1.75],0.0020713613616339
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25418,80,2.19 [1.23-3.91],0.0080273788188122
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27756,74,2.60 [1.53-4.44],0.0004234798214039
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,26258,155,1.97 [1.27-3.07],0.0025280014262663
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,25886,97,2.09 [1.24-3.52],0.0053959481712211
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25890,101,2.01 [1.19-3.39],0.0092761363867743
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,96,2.34 [1.42-3.87],0.0009047487626305
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26285,182,2.13 [1.45-3.14],0.0001332593029709
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,1.63 [1.18-2.25],0.0033379044414155
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27516,860,1.36 [1.08-1.70],0.0077940012332655
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23810,178,0.44 [0.24-0.81],0.0080496484553408
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,2550,1.21 [1.05-1.39],0.0090897025597851
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,612,1.48 [1.14-1.91],0.0033261951308992
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25093,294,1.63 [1.14-2.34],0.0079715579060147
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25395,596,1.46 [1.12-1.90],0.0050882579864699
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24381,657,1.56 [1.22-1.99],0.0003721988567044
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27654,592,1.53 [1.18-1.98],0.0013514976328604
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25501,57,2.58 [1.39-4.78],0.0025493169000466
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,1.44 [1.11-1.86],0.0061150477766243
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,2.02 [1.33-3.08],0.000968614455913
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,1.75 [1.19-2.56],0.0045016197817724
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,1.36 [1.13-1.64],0.0010483713716032
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,1.36 [1.14-1.61],0.0004941625674548
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,2.90 [1.63-5.15],0.0002901765081372
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27087,209,2.22 [1.56-3.16],1.0524797666248643e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20855,113,0.34 [0.16-0.74],0.0062215461723667
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.23 [1.07-1.41],0.0036413899538999
