Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,2.55 [1.46-4.46],0.0010486495401796
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,5.00 [3.42-7.30],7.669145761315225e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,4.05 [1.94-8.48],0.0002055325613048
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,2.81 [1.86-4.27],1.066477445865229e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,2.09 [1.57-2.80],5.884681134349695e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.44 [1.24-1.68],2.467938446796047e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.43 [1.23-1.67],5.453401599365169e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,2.69 [1.48-4.92],0.0012338380764936
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,4.51 [3.11-6.53],1.780130838321218e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.44 [1.28-1.63],1.735330423129355e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,4.07 [2.60-6.39],1.0003100366250975e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,3.34 [2.53-4.41],1.7255746998149878e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.82 [2.02-3.93],1.1704203774310984e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,5.19 [3.32-8.12],5.145080685878216e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,4.09 [1.73-9.68],0.001346087338585
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.54 [1.34-1.77],8.194238196068232e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,9.30 [6.24-13.84],4.914053611673387e-28
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,13.66 [9.47-19.70],1.581310749275531e-44
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.76 [1.32-2.34],0.0001299368281384
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,3.13 [1.61-6.09],0.0007827801515764
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,4.98 [3.14-7.91],9.707233158345505e-12
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.49 [1.14-1.95],0.0037657515792735
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.89 [1.42-2.51],1.0638677005881752e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,4.11 [1.92-8.79],0.0002679726568976
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.58 [1.44-1.75],2.4922319121441558e-20
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.61 [1.39-1.87],1.3745026301625087e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.63 [1.41-1.89],5.0588425330901596e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,3.79 [1.88-7.62],0.0001914205131285
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.43 [2.06-2.88],1.6176978096394192e-25
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.58 [1.63-4.07],4.750862426036823e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,2.98 [1.99-4.47],1.155150890434892e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,12.86 [4.42-37.45],2.816491421457931e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,6.78 [2.48-18.52],0.0001922226894132
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,2.24 [1.90-2.65],1.6835960536411398e-21
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,2.08 [1.55-2.80],1.159489250620681e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.69 [2.11-3.41],5.882028591327701e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,2.18 [1.43-3.34],0.0003037841448684
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.43 [1.15-1.79],0.0016446271153394
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,2.53 [1.50-4.29],0.0005214932647695
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.56 [1.31-1.86],8.301062179844913e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,6.49 [3.82-11.03],4.6570825369433596e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.46 [1.14-1.87],0.0027473234973875
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.36 [1.14-1.61],0.0004801834339345
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.27 [1.17-1.38],5.2182913785432015e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,2.15 [1.42-3.25],0.0002838628693778
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,3.03 [1.33-6.90],0.0083668473202861
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,2.30 [1.84-2.86],1.27885014480073e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.32 [1.21-1.43],7.625229453727595e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.33 [1.21-1.45],2.1658056194154888e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,7.87 [3.45-17.98],9.82786063552538e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.66 [2.23-6.01],3.030368302034083e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,20.06 [12.71-31.67],6.374348472897171e-38
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.93 [1.59-2.36],6.027897904559578e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.41 [1.20-1.66],3.6381956789831326e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.83 [1.35-2.49],9.996144473669485e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.97 [1.34-2.89],0.0005079193905523
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.57 [1.20-2.05],0.0009713239940465
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.70 [1.26-2.31],0.0005359449963868
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,4.65 [1.76-12.34],0.0019948998554433
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,2.29 [1.44-3.65],0.0004823454898518
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.81 [1.44-2.28],4.45354002068145e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,6.92 [3.00-15.95],5.687014991116408e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.96 [1.46-2.63],6.8683388821861314e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.99 [2.11-4.24],6.66353122199566e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.53 [1.15-2.03],0.0036301214522366
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.42 [1.64-3.58],8.224642885594258e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.80 [1.25-2.59],0.0014986021852567
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.86 [1.36-2.55],0.0001061412413592
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.75 [1.33-2.29],5.281582045628736e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,3.04 [2.13-4.32],6.69551037769715e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,3.41 [2.07-5.61],1.4537752884769917e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.64 [1.23-2.18],0.0007156465324082
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.71 [1.30-2.25],0.0001174095005541
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.71 [1.26-2.33],0.0006539254627247
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.90 [1.48-2.43],3.591600154108401e-07
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.28 [1.15-1.42],3.248592419664329e-06
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.45 [1.25-1.69],1.6497653330714383e-06
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,2.48 [1.30-4.73],0.0058578127144537
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,3.91 [1.98-7.74],9.016337835126947e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,2.46 [1.59-3.81],5.544290288263058e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,2.37 [1.61-3.48],1.284085816747186e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,3.41 [1.36-8.53],0.0086829080221733
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.33 [1.11-1.60],0.0021099450546721
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.36 [1.20-1.54],1.2567571812093867e-06
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,3.05 [1.99-4.67],3.121673923926924e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.35 [1.13-1.61],0.0011117969427791
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.37 [1.23-1.53],1.7106759421917962e-08
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.79 [1.17-2.74],0.0075311065735504
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.53 [1.18-1.99],0.0015341983406013
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,2.36 [1.33-4.17],0.0033443691201068
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.97 [1.22-3.18],0.0058670026933646
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,3.79 [1.98-7.26],5.610565037554741e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.88 [1.41-2.52],2.0883571949548872e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.62 [1.17-2.24],0.0036309222354348
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.74 [1.21-2.49],0.0027345012256471
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,3.34 [1.53-7.26],0.0024062315383069
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,2.57 [1.34-4.94],0.0046863130854276
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,6.34 [2.60-15.46],4.911273420050625e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza,26044,131,4.71 [2.73-8.13],2.598835047814213e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,4.50 [2.59-7.82],9.30572528745936e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.37 [1.18-1.59],4.596489175088736e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.38 [1.18-1.60],3.261380422669028e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,3.44 [1.96-6.03],1.7134587203294248e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,5.17 [2.44-10.96],1.81070914514782e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.62 [1.90-3.60],3.7136533978441404e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.36 [1.21-1.54],7.469727539210796e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.76 [1.43-2.15],5.494500388351804e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.54 [1.41-1.70],1.269112683231584e-19
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.76 [1.21-2.56],0.0033227710819616
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Emphysema,23889,282,2.22 [1.50-3.29],7.163418842897105e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.97 [1.95-4.52],4.13592352270362e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,2.70 [2.31-3.17],3.6005170441000977e-35
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,3.01 [2.05-4.44],2.2420113233280386e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.85 [1.45-2.35],6.55502374364441e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.93 [1.25-2.97],0.0030639255889712
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,2.26 [1.82-2.79],7.200436134993968e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,2.11 [1.80-2.46],8.38653061741014e-21
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.96 [2.11-4.15],3.7450887680597406e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,2.39 [1.98-2.88],8.265824240723801e-20
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.93 [1.54-2.42],1.4516361654897989e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,2.60 [2.19-3.09],7.031018168586565e-28
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,2.16 [1.36-3.43],0.0011549901459617
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,3.73 [1.74-7.96],0.0006815353807987
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,2.32 [1.87-2.88],2.1466422431742907e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,3.85 [2.52-5.88],4.3074126427622007e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,4.04 [2.52-6.48],6.479155503137495e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,39,4.60 [1.62-13.02],0.0040498375963881
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,4.08 [2.10-7.93],3.427331393619323e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,1.67 [1.15-2.41],0.0066320639129093
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,3.16 [1.58-6.30],0.0011032843709559
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,3.01 [1.50-6.04],0.001905236873235
