Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22865,3993,1.09 [1.04-1.14],0.000128853591917
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23606,155,1.44 [1.15-1.81],0.0013153282507526
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,1286,1.12 [1.04-1.22],0.004640681908124
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23002,1435,1.13 [1.05-1.22],0.0017752565632591
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Migraine,22554,437,1.23 [1.07-1.41],0.002852450831099
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20378,345,1.23 [1.06-1.44],0.0064388758259664
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,4437,1.09 [1.05-1.14],6.005060214100125e-05
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Emphysema,20264,231,1.43 [1.19-1.71],0.0001120590291143
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23438,1416,1.11 [1.03-1.19],0.0085964096891668
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23450,1511,1.13 [1.05-1.22],0.0009541650501287
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23538,1027,1.17 [1.07-1.27],0.0007429922454947
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23224,1202,1.12 [1.03-1.22],0.0075156947352716
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23513,467,1.22 [1.07-1.39],0.0033872645224641
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22585,705,1.20 [1.08-1.34],0.0007803794674298
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,947,1.18 [1.08-1.30],0.0003661101107032
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22714,834,1.16 [1.05-1.27],0.0040994198372469
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22005,125,1.45 [1.14-1.86],0.0027970567880177
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23145,544,1.21 [1.07-1.37],0.0017967959952259
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23231,400,0.81 [0.70-0.93],0.0038359254060369
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23104,273,0.77 [0.64-0.92],0.0038753417695348
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23334,733,1.15 [1.03-1.28],0.0097691899999312
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22777,1023,1.17 [1.07-1.28],0.0005874321110682
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17924,334,0.73 [0.62-0.86],0.0001781023469468
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23216,107,0.64 [0.48-0.85],0.0022566924666741
