Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,25740,6255,0.88 [0.83-0.95],0.0003282376110314
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25753,6268,0.89 [0.83-0.95],0.000865547131939
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19589,104,4.50 [3.41-5.95],2.352071722755861e-26
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27885,221,0.54 [0.38-0.78],0.0007735234402357
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27854,262,0.63 [0.45-0.87],0.0050239998056463
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Hemiplegia,27799,226,1.56 [1.11-2.19],0.0096960719050142
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25729,66,0.36 [0.19-0.68],0.0017993904618295
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Parkinson's disease,27907,319,0.66 [0.49-0.89],0.0067089191697257
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,3.34 [1.53-7.26],0.0023682209035426
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25807,5244,0.90 [0.84-0.97],0.0046441460775537
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27365,799,0.73 [0.61-0.88],0.001068658164299
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27346,88,2.52 [1.51-4.19],0.0003782736192477
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27608,285,1.70 [1.26-2.30],0.0005218220700586
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27817,494,1.47 [1.17-1.86],0.0009959500549556
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3240,1.13 [1.03-1.24],0.0076944508041568
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27592,269,1.73 [1.27-2.36],0.0005164757989002
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27824,87,2.04 [1.22-3.43],0.0069261778471536
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27698,169,1.76 [1.19-2.61],0.0045000322458512
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23946,5079,0.90 [0.84-0.97],0.0051318951770133
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24410,700,0.72 [0.59-0.88],0.0015960123684194
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21958,3091,0.87 [0.79-0.95],0.0035688865707401
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26834,1284,1.52 [1.32-1.76],1.0649079889906417e-08
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27069,1519,2.56 [2.27-2.89],8.039965857984737e-54
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27753,82,4.80 [3.30-6.99],2.8144327066191075e-16
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25602,52,9.08 [6.52-12.65],5.0617296328581104e-39
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21754,5168,1.14 [1.06-1.23],0.00033645080849
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27737,66,2.32 [1.31-4.12],0.0039856841051738
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27868,398,1.67 [1.29-2.15],8.755319642906551e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27599,129,2.03 [1.31-3.15],0.0014750993387911
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27733,2523,1.67 [1.50-1.84],1.4491969298708784e-22
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25655,105,3.18 [2.13-4.75],1.7857133766443045e-08
