Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22966,750,0.63 [0.54-0.74],1.7969003405061725e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27839,234,0.63 [0.48-0.83],0.0011752228084351
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,26375,896,0.83 [0.72-0.95],0.0080415188221407
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26950,98,0.55 [0.35-0.85],0.0079509824177886
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18154,1504,0.71 [0.63-0.80],3.8151847167633585e-09
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16782,132,0.57 [0.38-0.84],0.0048177344464652
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,24958,741,0.77 [0.66-0.90],0.0013495787538273
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27006,1539,0.83 [0.75-0.93],0.000958621755798
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25109,7393,0.92 [0.88-0.97],0.0009250626808509
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26399,249,0.63 [0.48-0.82],0.0008324009703977
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27841,878,0.77 [0.67-0.88],0.0002538594619847
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19656,169,0.55 [0.40-0.77],0.0004841371435849
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19591,104,0.39 [0.30-0.52],6.545713182814905e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,27799,1134,0.76 [0.67-0.86],1.5626206695465826e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27205,1726,0.83 [0.75-0.92],0.0003462919874755
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26921,69,0.42 [0.25-0.70],0.0009300087207121
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27051,199,0.61 [0.45-0.83],0.001401228695206
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24378,161,0.56 [0.40-0.80],0.0011409921491942
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26248,98,0.39 [0.25-0.60],2.139029955912723e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25044,827,0.71 [0.61-0.82],4.557786432828954e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27368,516,0.64 [0.53-0.77],2.936210561865357e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27351,329,0.55 [0.43-0.70],7.890493135825883e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27178,558,0.73 [0.61-0.87],0.0006371930343018
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16946,296,0.55 [0.42-0.71],5.539995933624655e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27120,282,0.63 [0.49-0.82],0.0004260263460107
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27477,455,0.77 [0.63-0.94],0.009754370269903
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27862,603,0.61 [0.51-0.73],3.34447112417512e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24442,225,0.65 [0.48-0.87],0.0035028167116878
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27342,320,0.54 [0.42-0.68],4.322337092788491e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27723,718,0.76 [0.65-0.89],0.0006097293906046
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Any mental disorder,27320,4388,0.89 [0.84-0.95],0.0004777383807554
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24932,2000,0.80 [0.73-0.88],4.477763782835288e-06
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27867,282,0.69 [0.54-0.89],0.0045676248949422
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Epilepsy,26430,290,0.64 [0.50-0.83],0.0006077153071615
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27518,1378,0.82 [0.73-0.91],0.0004078014709531
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27291,2961,0.81 [0.75-0.88],2.651115492685378e-07
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hemiplegia,27809,224,0.64 [0.48-0.86],0.0025174117645603
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Migraine,26660,520,0.76 [0.63-0.91],0.0027636423364905
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27826,468,0.72 [0.59-0.88],0.0010072073802527
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,26296,3870,0.86 [0.80-0.92],1.3292052280995894e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27569,163,0.59 [0.42-0.83],0.00275558633643
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other sleep disorders,26555,415,0.75 [0.61-0.92],0.0053941460040773
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Sleep apnoea,27758,327,0.70 [0.55-0.87],0.0018590368152155
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27794,178,0.64 [0.47-0.87],0.0045679927664947
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza,26185,129,0.43 [0.29-0.63],1.3643143120109517e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26183,127,0.47 [0.32-0.69],0.0001132555538568
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,2095,0.77 [0.70-0.85],6.951542244738653e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21794,2068,0.77 [0.70-0.85],6.666365380270372e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27513,126,0.35 [0.24-0.51],2.2750004484780504e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26124,68,0.65 [0.49-0.85],0.0020850396244115
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bronchiectasis,24171,417,0.68 [0.55-0.84],0.00041061849461
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26767,3013,0.83 [0.77-0.89],1.3799964638525534e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27765,1079,0.74 [0.65-0.84],4.488117398093942e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25814,5255,0.81 [0.76-0.86],1.7242141911122157e-12
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,27009,323,0.57 [0.45-0.72],1.885038341320388e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Emphysema,24032,278,0.58 [0.45-0.75],4.346954369531594e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26273,233,0.55 [0.41-0.73],3.5099482224149315e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27739,1683,0.59 [0.53-0.65],2.198995507751445e-23
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26314,274,0.50 [0.38-0.65],2.437905936231403e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Later onset COPD,27007,756,0.80 [0.69-0.93],0.0046489838040976
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27934,232,0.65 [0.49-0.86],0.0026015184300809
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27715,942,0.70 [0.61-0.80],4.758362560597817e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27750,1792,0.70 [0.63-0.77],2.248797626928331e-12
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27860,351,0.51 [0.41-0.65],1.2057789984592804e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27853,1208,0.65 [0.57-0.73],4.359531073196398e-12
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,26827,869,0.73 [0.63-0.85],2.489772430376881e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27501,1445,0.59 [0.53-0.66],2.1680518758215752e-19
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27904,202,0.64 [0.47-0.86],0.0035948385546082
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27573,64,0.38 [0.23-0.65],0.0003734674640541
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27689,916,0.70 [0.61-0.81],9.915845752261733e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Viral pneumonia,26275,219,0.54 [0.40-0.72],3.190754876044859e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27527,174,0.58 [0.42-0.80],0.0009034643947013
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute gastritis,20964,93,0.53 [0.34-0.83],0.0058422740974412
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute peritonitis,27355,89,0.51 [0.33-0.80],0.0033882783396585
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholecystitis,25619,189,0.51 [0.37-0.70],2.134407573450921e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,26639,1209,0.79 [0.70-0.89],0.0001196438603163
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,27589,1760,0.84 [0.76-0.93],0.000923021903514
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn disease,25989,95,0.48 [0.31-0.75],0.0012259361618703
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27573,71,0.47 [0.29-0.79],0.0041858082924239
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26289,2515,0.85 [0.78-0.93],0.0001661181661183
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25598,4727,0.86 [0.81-0.92],3.116333333032471e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27635,1440,0.86 [0.77-0.96],0.0082062638692325
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27053,1623,0.76 [0.69-0.85],3.874703944674454e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23150,3262,0.84 [0.78-0.91],1.0729049875969054e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23725,2854,0.80 [0.74-0.86],2.7532027964352013e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21857,8627,0.88 [0.84-0.92],3.8484845187292686e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,GI-bleeding,27358,1163,0.81 [0.72-0.92],0.0008343899175308
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20878,1286,0.84 [0.75-0.95],0.0039185621111695
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,26728,2954,0.85 [0.79-0.92],5.144544193202055e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,23940,166,0.58 [0.41-0.81],0.0015559359754143
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20716,828,0.77 [0.67-0.90],0.0007111207405438
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26727,833,0.76 [0.65-0.88],0.0002219321618024
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27020,1126,0.80 [0.70-0.90],0.0004533298730905
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophagitis,21451,580,0.75 [0.63-0.90],0.001645626934197
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21506,1618,0.87 [0.78-0.97],0.0096114557061431
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25724,5836,0.88 [0.83-0.93],5.515116582324846e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21458,587,0.73 [0.61-0.87],0.0005734131819498
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25591,161,0.63 [0.45-0.89],0.0078087944799216
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21978,1107,0.80 [0.71-0.91],0.0008958953919961
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27377,1182,0.83 [0.74-0.94],0.0033938659256448
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21705,1817,0.83 [0.75-0.92],0.0002980750729799
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23026,2155,0.86 [0.78-0.94],0.0007217838004556
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27109,101,0.51 [0.34-0.79],0.0024405301457236
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26884,990,0.77 [0.67-0.88],0.0001534680310227
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20227,339,0.65 [0.51-0.82],0.0003084408549507
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20394,506,0.70 [0.57-0.84],0.0002195374694435
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27614,77,0.51 [0.32-0.82],0.0057618683269008
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27407,647,0.58 [0.49-0.68],1.5312810488253994e-10
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25951,348,0.61 [0.48-0.77],3.133916336019945e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27828,495,0.75 [0.62-0.90],0.0025678120476285
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26308,3240,0.81 [0.76-0.88],6.274586247293911e-08
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27619,859,0.64 [0.56-0.74],2.378827730672571e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25696,93,0.58 [0.45-0.75],4.6505865331177694e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26917,157,0.62 [0.44-0.88],0.0069459987934497
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,1633,0.80 [0.72-0.89],3.449650097628158e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27853,316,0.67 [0.53-0.85],0.0011345246071424
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27416,83,0.42 [0.27-0.67],0.0002310668192724
