Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,3.78 [2.05-6.96],1.94608975275477e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.52 [1.33-1.74],1.638953115640374e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,4.15 [2.18-7.88],1.4024949775722772e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.95 [1.63-2.34],2.6373741820855684e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.95 [1.63-2.34],2.6373741820855684e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,4.08 [2.29-7.25],1.7528718037036712e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.66 [1.36-2.03],8.755961152901342e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,2.26 [1.25-4.08],0.0067848539628221
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,2.72 [1.83-4.05],8.096117661996014e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,2.91 [1.91-4.42],5.680693244746677e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,3.65 [2.63-5.08],1.3868944092552364e-14
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,2.03 [1.47-2.79],1.449344623039022e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,3.11 [1.47-6.56],0.0029231561909099
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,2.44 [1.34-4.45],0.003548702874125
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.26 [1.10-1.45],0.0007561330140945
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.64 [1.19-2.26],0.002726696555929
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.83 [1.27-2.64],0.0011978594278122
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.34 [1.46-3.76],0.0004476986994777
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.25 [1.07-1.46],0.0052905926833288
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,4.92 [3.71-6.54],3.242319325926825e-28
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,4.57 [3.36-6.21],2.5954283417171763e-22
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.83 [1.34-2.50],0.0001379426848118
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,3.91 [2.24-6.84],1.6642440341668714e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.37 [1.45-3.85],0.0005253470014886
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,2.09 [1.58-2.77],2.934853116354488e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.80 [1.33-2.45],0.0001600785343954
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.39 [1.24-1.55],6.121533845895691e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,2.28 [1.92-2.71],3.89617846160282e-21
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,4.52 [3.26-6.27],1.5041794354195644e-19
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,2.44 [1.65-3.61],8.338670537190338e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,4.25 [2.99-6.05],9.790330345251648e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,5.31 [2.15-13.10],0.0002912855046904
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,2.26 [1.40-3.67],0.0009118075694537
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,6.41 [3.14-13.11],3.535153626229267e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,6.27 [2.08-18.93],0.001132793469753
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,2.19 [1.84-2.59],1.8650854040909085e-19
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.81 [1.21-2.70],0.0041415371726374
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.55 [1.12-2.16],0.0090194233127982
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,2.16 [1.67-2.79],3.292766759899061e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.52 [1.19-1.95],0.0008988807096443
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,4.26 [1.72-10.60],0.001790630504618
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,2.50 [1.44-4.33],0.0011313580014011
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.71 [1.42-2.06],2.0234806468321026e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,2.00 [1.34-2.99],0.0007347188947401
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,3.65 [2.43-5.47],4.0069514224720445e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,3.11 [1.89-5.12],7.93598142955977e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,2.84 [1.43-5.65],0.0029262864198098
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.76 [1.34-2.32],4.4658584155956495e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.62 [1.34-1.95],5.550025976887247e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.22 [1.11-1.33],1.9034337030181904e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,3.71 [1.91-7.22],0.0001126297858666
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.48 [1.97-3.11],4.258001827568948e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.21 [1.10-1.34],0.0001147272122152
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.22 [1.11-1.34],6.935850022454269e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,2.07 [1.37-3.14],0.000582652100257
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,4.61 [3.35-6.36],9.757343354133072e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.74 [1.40-2.16],6.664467878289488e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.49 [1.24-1.78],1.6328733728066403e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.81 [1.19-2.76],0.0053878574788003
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.73 [1.29-2.32],0.0002392465618794
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.94 [1.41-2.68],5.620392302843859e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,5.18 [2.89-9.30],3.5242037965657325e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.86 [1.26-2.74],0.0016566151142524
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.16 [1.31-3.55],0.0024773376876032
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,2.19 [1.72-2.78],1.5574843016113508e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,5.17 [3.01-8.89],2.73587286896301e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.73 [1.25-2.39],0.0009905421044766
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,3.40 [2.48-4.66],3.6471812032944936e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.76 [1.28-2.41],0.000472191573577
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.97 [1.32-2.93],0.0008586167685038
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.37 [1.57-3.57],3.821686060934281e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,3.05 [2.37-3.92],4.770080971129679e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,2.02 [1.24-3.26],0.0043662557586949
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,3.42 [2.48-4.71],6.513237759993758e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.71 [1.22-2.39],0.0016752751108379
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.30 [1.08-1.55],0.0043271893420906
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.24 [1.10-1.40],0.0003173165610731
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.30 [1.09-1.54],0.0027739516751421
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,3.71 [2.23-6.16],4.1270157535522834e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.49 [1.12-1.98],0.0068378042028949
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.93 [1.27-2.95],0.0021659483714802
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.39 [1.14-1.70],0.0011473215653765
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.23 [1.07-1.42],0.0039411812391491
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,2.06 [1.29-3.28],0.0023259550516791
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.39 [1.14-1.70],0.00101394931754
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.29 [1.14-1.45],5.4851649788479216e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,2.46 [1.64-3.70],1.515788889905489e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,2.09 [1.25-3.50],0.0050614599153698
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,3.38 [2.01-5.68],4.05117787366805e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,2.45 [1.28-4.68],0.0067081182831724
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,3.62 [2.44-5.35],1.3156920109336994e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,4.37 [1.56-12.27],0.0050248626689857
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,4.63 [2.21-9.70],4.916050736978284e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.65 [1.17-2.32],0.0038832113131751
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,2.14 [1.24-3.70],0.0065247221844823
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,2.70 [1.29-5.66],0.0083289743330275
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,All influenza,25865,130,3.73 [2.38-5.83],8.489559214475999e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,3.65 [2.31-5.78],3.1426201770634725e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.18 [1.06-1.31],0.0029261564315063
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.94 [1.30-2.91],0.0012111464180831
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.81 [1.52-2.16],4.4959971930512165e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.77 [1.39-2.24],2.5152226685256214e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.77 [1.49-2.11],1.044537096198136e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.78 [1.44-2.20],7.790345201640997e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.88 [1.46-2.40],6.781959370365725e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.80 [1.49-2.18],1.563664203754491e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,2.11 [1.28-3.47],0.0033057487233742
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.84 [1.45-2.33],4.93983597626806e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,3.15 [1.38-7.16],0.006251215058779
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,5.18 [2.72-9.89],5.951117245871845e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,2.60 [1.77-3.80],1.0009051150435068e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,2.36 [1.89-2.96],7.339577213624149e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.37 [1.12-1.67],0.0018421971169409
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,20757,131,3.05 [1.77-5.27],6.448757778037386e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27544,111,2.41 [1.29-4.48],0.0056721534967272
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,5.71 [4.12-7.93],2.058268283323754e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21101,475,1.61 [1.14-2.26],0.0066094539035724
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.40 [1.13-1.75],0.0025316072917474
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26717,38,4.35 [2.00-9.45],0.0002013600218548
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,2.19 [1.56-3.07],5.813542067827025e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,2.55 [2.02-3.24],8.726831462411157e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.36 [1.08-1.71],0.0097299625605224
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.39 [1.12-1.73],0.0030470950663677
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.35 [1.14-1.59],0.0004690042793662
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,4.09 [2.70-6.19],2.5718700589618973e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.38 [1.09-1.76],0.0082942935578263
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19827,191,2.37 [1.46-3.85],0.0004994145821245
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.93 [1.47-2.54],2.227015210935895e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,2.35 [1.63-3.39],4.488050994454378e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.80 [1.30-2.48],0.0003640814867611
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.21 [1.06-1.39],0.0057134125035338
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.66 [1.29-2.12],6.059390336965595e-05
