Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26715,58,1.54 [1.11-2.12],0.0096170022862767
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27128,1507,1.25 [1.17-1.33],2.556802175121812e-12
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26076,886,1.19 [1.10-1.29],2.7057937530512224e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27576,304,1.23 [1.07-1.40],0.0032153195280382
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26693,1514,1.16 [1.09-1.23],3.021213845985382e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24815,7305,1.07 [1.04-1.10],3.074485458357262e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27519,861,1.13 [1.04-1.23],0.0028341125116941
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,25443,6175,1.07 [1.04-1.10],1.4493229730745511e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25455,6187,1.07 [1.04-1.10],1.4234566292812974e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26893,1703,1.14 [1.08-1.21],5.541874301258734e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,607,1.23 [1.12-1.36],2.297509877077153e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25678,488,1.24 [1.11-1.38],0.000110366838131
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26803,280,1.22 [1.06-1.40],0.0069312016831194
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26989,203,1.25 [1.06-1.48],0.0086920224990942
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,219,1.51 [1.28-1.77],5.012885774257001e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24535,1859,1.12 [1.06-1.18],2.5296850273806024e-05
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27005,4329,1.10 [1.06-1.14],9.583935944637097e-08
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27542,261,1.45 [1.25-1.68],5.365702812814253e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24652,1976,1.11 [1.06-1.17],6.172381289778044e-05
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,27203,1194,1.13 [1.06-1.20],0.0002673090985784
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24056,1380,1.16 [1.09-1.23],1.960581298961151e-06
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27561,235,1.24 [1.06-1.45],0.0070305949668256
CCN1,CCN family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26822,122,0.76 [0.62-0.92],0.0063591884429962
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,All influenza,25875,125,1.38 [1.11-1.71],0.0033062771921549
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25873,123,1.41 [1.13-1.75],0.0018916791592371
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19617,122,0.77 [0.63-0.94],0.0092479098185055
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25508,5190,1.06 [1.02-1.09],0.0008072779031437
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27419,1669,1.12 [1.05-1.18],0.0001642477874195
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27182,1432,1.12 [1.05-1.19],0.0004525792339615
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25305,160,1.37 [1.13-1.66],0.0011036069561536
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27042,88,1.42 [1.10-1.83],0.0071405413363486
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26735,33,1.99 [1.30-3.04],0.0014857356937384
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25224,79,1.50 [1.14-1.97],0.0040483987285355
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27179,79,1.49 [1.13-1.96],0.004702685820758
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26337,1192,1.13 [1.06-1.21],0.0003182969638908
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20983,341,1.20 [1.05-1.36],0.0060255722552709
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25186,41,1.73 [1.18-2.52],0.0047653791356496
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,27514,812,1.27 [1.16-1.38],3.0270519845431376e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25299,4657,1.05 [1.01-1.08],0.0053702543690302
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26741,1596,1.13 [1.07-1.20],3.934265836331929e-05
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20635,1275,1.09 [1.03-1.17],0.0066837892009114
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27604,358,1.42 [1.25-1.61],7.406608091832115e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,21214,572,1.15 [1.04-1.27],0.0048057798518681
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27386,684,1.28 [1.17-1.41],7.887463386563076e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25762,172,1.29 [1.08-1.54],0.00522352301603
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25731,141,1.32 [1.08-1.60],0.0064797160016512
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27529,260,1.23 [1.06-1.42],0.006438321286591
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27087,642,1.15 [1.05-1.26],0.0036834164274511
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27296,851,1.12 [1.03-1.21],0.0073210180139943
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25082,6444,1.06 [1.03-1.09],2.9843859702277915e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23668,5030,1.08 [1.04-1.11],1.2061276265738535e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20025,1387,1.10 [1.03-1.17],0.0035775135189414
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23219,8175,1.04 [1.01-1.07],0.0035813529144436
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26588,3054,1.06 [1.02-1.11],0.004519849861256
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21702,3064,1.10 [1.05-1.15],1.6563697098817998e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25587,2053,1.09 [1.03-1.14],0.0018062031854723
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18869,231,1.24 [1.06-1.45],0.0080869294845896
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24355,821,1.12 [1.03-1.21],0.0074769749823008
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20647,2009,1.09 [1.03-1.15],0.0013500944854633
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21305,2667,1.09 [1.04-1.14],0.000396673621904
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26851,298,1.24 [1.08-1.43],0.0025164777137714
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26533,1269,1.14 [1.07-1.22],8.942857654797178e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27458,235,1.36 [1.17-1.59],9.397726775696344e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26764,1500,1.16 [1.09-1.23],4.366152247591829e-06
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27430,64,1.72 [1.27-2.33],0.0005187230036837
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27418,2488,1.12 [1.07-1.18],1.1461800537379646e-06
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27491,268,1.28 [1.11-1.48],0.000862032544782
