Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22547,157,1.94 [1.28-2.93],0.0017035297014591
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22488,98,2.35 [1.50-3.70],0.0002115092545623
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27292,375,1.60 [1.20-2.12],0.0013711440963179
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25549,105,3.84 [2.97-4.98],2.161049163576624e-24
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26987,70,2.72 [1.80-4.13],2.428185117734133e-06
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26579,3025,1.70 [1.54-1.88],1.1448818001530823e-25
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,47,2.45 [1.34-4.47],0.0035911383839981
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27008,1564,1.93 [1.70-2.20],2.975957281401765e-23
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27008,1564,1.93 [1.70-2.20],2.975957281401765e-23
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25513,69,2.18 [1.28-3.70],0.0041093903175047
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27190,1297,1.74 [1.50-2.01],2.6546860626873973e-13
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27268,123,1.83 [1.16-2.90],0.0096169230612089
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26972,55,2.24 [1.25-4.02],0.0067249397418466
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27386,241,1.80 [1.29-2.52],0.0005699681953379
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,2.39 [1.39-4.13],0.0017439776400449
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22214,260,2.53 [2.00-3.20],1.402632209752044e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25306,73,2.05 [1.24-3.38],0.0049329759674436
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27163,520,1.43 [1.11-1.84],0.005658109025242
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27200,1967,1.29 [1.13-1.48],0.000139994983399
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24408,1914,1.31 [1.14-1.50],0.000124825988968
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24464,118,1.88 [1.19-2.98],0.0072809968516929
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22244,290,2.26 [1.76-2.91],2.34286656308242e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25127,3173,1.32 [1.19-1.47],1.872986747559867e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22156,202,1.91 [1.34-2.72],0.0003300649523925
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22500,546,1.96 [1.59-2.42],2.4514179568845966e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27499,374,2.10 [1.66-2.65],7.20349494787714e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27310,185,2.65 [2.01-3.48],3.2243860030479734e-12
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22008,54,2.47 [1.45-4.21],0.0009101575348836
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26702,2356,1.44 [1.28-1.62],1.5824953761989959e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22166,212,2.73 [2.14-3.48],5.2791745949607385e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22174,220,3.28 [2.70-3.99],1.1170285333964304e-32
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22495,541,1.53 [1.21-1.95],0.0004639938099244
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22050,96,1.95 [1.18-3.22],0.0093023836398894
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27300,175,2.57 [1.93-3.44],1.3937723917811202e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22585,631,1.39 [1.10-1.76],0.0057761429430675
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22519,565,1.38 [1.08-1.77],0.0098994022445844
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26698,4744,1.37 [1.26-1.50],2.772808831757285e-13
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23494,1540,1.75 [1.53-2.01],2.7236227383302533e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27589,192,2.68 [2.01-3.56],1.3332370098235548e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22221,267,1.90 [1.40-2.57],3.7426870910081625e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25747,138,2.82 [1.97-4.03],1.5047773523185743e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1844,187,2.53 [1.69-3.77],5.864880561913027e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25636,27,4.39 [2.53-7.61],1.3420069590692636e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,14.60 [6.69-31.84],1.619509665955847e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27114,1505,1.39 [1.19-1.62],2.585755506298708e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22696,742,1.90 [1.58-2.28],1.2478432043323219e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27503,230,1.84 [1.30-2.60],0.0005282302083603
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26048,893,1.35 [1.11-1.65],0.0028053197733528
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26566,35,3.05 [1.73-5.36],0.0001072210221343
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26683,152,1.98 [1.32-2.98],0.0010000329826864
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17913,1496,1.31 [1.12-1.54],0.0007887977001185
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16548,131,3.46 [2.42-4.94],1.071777393739039e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24643,737,1.49 [1.20-1.84],0.000270290087801
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26675,1532,1.45 [1.26-1.68],5.89351522471348e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24795,7332,1.19 [1.10-1.28],5.595312546184084e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26069,246,1.88 [1.35-2.61],0.0001638435216844
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27500,872,1.83 [1.53-2.18],4.538533502050493e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,25423,6198,1.20 [1.11-1.30],9.73131593453715e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25436,6211,1.21 [1.12-1.31],2.4453102159398813e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27492,46,3.02 [1.85-4.94],9.929584386447088e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19390,165,3.10 [2.12-4.52],4.2994395370553915e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19332,107,4.36 [3.43-5.54],2.350960551531946e-33
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,27461,1125,1.49 [1.26-1.77],4.389207267027716e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26874,1719,1.41 [1.23-1.62],1.4026054436771644e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27287,459,1.72 [1.34-2.22],2.7711503020190588e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24204,298,1.55 [1.11-2.16],0.00950601838837
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27376,614,1.49 [1.18-1.88],0.0006773466998856
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25649,494,1.74 [1.37-2.21],5.392280388742564e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27595,244,1.78 [1.27-2.48],0.0007881084186082
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24267,361,1.57 [1.17-2.10],0.0028530553233038
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26599,68,2.82 [1.84-4.33],1.7787913821053803e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26728,197,2.13 [1.53-2.97],6.793950858923388e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25988,165,1.82 [1.20-2.77],0.0051409199969461
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24726,820,1.53 [1.25-1.88],3.862620913943972e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27034,503,1.54 [1.20-1.98],0.0006302343997442
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27024,323,1.92 [1.44-2.55],8.872906972416865e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26855,549,1.59 [1.25-2.02],0.0001511765986083
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26794,277,2.12 [1.61-2.80],1.034027130051248e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26152,329,1.67 [1.24-2.26],0.000776702303286
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27149,448,1.79 [1.40-2.30],4.533125574631035e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27524,600,1.47 [1.16-1.86],0.0014554036808963
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27015,314,2.00 [1.51-2.66],1.7254408545826308e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26467,161,1.80 [1.19-2.71],0.0049226526598695
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27281,532,1.53 [1.19-1.96],0.0007828796020984
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27254,579,1.57 [1.24-1.99],0.0001620294751784
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,26290,467,1.49 [1.15-1.95],0.0030561378831226
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27392,711,1.75 [1.43-2.14],4.303515169250149e-08
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,26985,4354,1.22 [1.12-1.34],1.618289153265778e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24619,1988,1.34 [1.17-1.53],1.7443230403493778e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27186,1205,1.57 [1.35-1.82],4.8722914238069495e-09
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24018,1387,1.41 [1.22-1.64],3.631260394479967e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27528,278,1.62 [1.17-2.26],0.0041809763508438
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27589,46,2.41 [1.32-4.42],0.0043295033680919
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Epilepsy,26110,284,1.67 [1.21-2.30],0.0017008699301045
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1357,1.32 [1.12-1.55],0.0006700378851766
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26963,2929,1.23 [1.10-1.38],0.0002373022878583
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,27471,221,1.96 [1.40-2.74],9.896461958010177e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27584,78,2.09 [1.25-3.48],0.0049875942605295
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26742,1409,1.25 [1.06-1.47],0.0064032800694322
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,25977,3848,1.25 [1.13-1.37],9.935116593553857e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27545,240,2.07 [1.52-2.83],4.422434457306949e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,188,2.22 [1.60-3.08],1.797969139770215e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25425,92,1.98 [1.21-3.24],0.0066772954610782
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27483,514,1.40 [1.09-1.81],0.0090453322904165
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27347,42,2.43 [1.30-4.56],0.0056696945510798
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27456,172,2.43 [1.67-3.52],2.955868119431552e-06
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,39,12.32 [6.05-25.10],4.547772539517703e-12
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,72,2.30 [1.29-4.08],0.0046442488307837
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27418,1067,1.49 [1.25-1.79],1.3672646912937936e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27577,158,2.04 [1.38-3.01],0.0003452382647647
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27074,172,1.75 [1.16-2.64],0.0073021257885327
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,25860,129,2.72 [1.97-3.75],1.0715054207111516e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25858,127,2.69 [1.94-3.74],4.0791849898494615e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21359,2081,1.27 [1.11-1.46],0.000547768575985
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21528,2057,1.27 [1.11-1.46],0.0005850810313424
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27179,125,2.08 [1.37-3.15],0.0005958146193487
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25797,66,2.49 [1.55-4.00],0.0001580092990099
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23870,420,2.10 [1.65-2.67],1.8469928541290759e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26442,2992,1.26 [1.13-1.41],3.392429559838145e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27425,1067,1.41 [1.18-1.69],0.0001359152433292
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25494,5195,1.36 [1.25-1.48],5.375298572877659e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,26679,321,1.67 [1.28-2.18],0.0001798945612494
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,23725,275,2.46 [1.76-3.45],1.62784679531862e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25961,231,2.68 [2.05-3.50],4.155132492312782e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27408,1677,1.76 [1.55-2.00],1.3529178492234425e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26003,273,2.66 [2.08-3.41],5.388330467181625e-15
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27376,930,1.85 [1.56-2.20],1.7963638088073581e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27409,1773,1.64 [1.44-1.86],1.6713397880060874e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27520,348,2.40 [1.90-3.04],2.182013582294141e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27511,1200,1.73 [1.48-2.02],3.803649427778916e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,26496,860,1.58 [1.31-1.92],2.554200754168538e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27172,1441,1.66 [1.44-1.92],6.785585824343856e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27235,63,2.29 [1.27-4.15],0.0062121663835617
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27351,905,1.85 [1.56-2.20],3.315314498590744e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Viral pneumonia,25946,215,2.14 [1.55-2.97],4.29617267639091e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27191,169,1.98 [1.34-2.91],0.0005409964011609
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute gastritis,20691,93,2.27 [1.35-3.82],0.0019421871955619
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27024,89,2.65 [1.87-3.75],3.8357560978253634e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25210,80,3.20 [2.02-5.08],7.96641032172977e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27165,80,3.04 [1.92-4.82],2.171248103795458e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26318,1188,1.36 [1.14-1.62],0.0006252378077369
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,27250,1741,1.29 [1.12-1.49],0.0005687665129113
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,25670,95,2.57 [1.64-4.01],3.415688521228336e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27236,71,2.49 [1.46-4.26],0.0008390208076766
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25675,100,2.46 [1.56-3.89],0.0001114813578594
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25982,2501,1.22 [1.08-1.38],0.0016943282544429
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,27503,830,1.57 [1.29-1.90],5.604416733707725e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25278,4680,1.16 [1.06-1.27],0.0014436053523483
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27300,1425,1.30 [1.10-1.52],0.0014927705160421
