Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.07 [1.03-1.13],0.0022391603224098
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,1.14 [1.08-1.21],3.4774525696405665e-06
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.08 [1.03-1.14],0.0028984635735338
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27472,52,1.23 [1.08-1.41],0.0026509373981918
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,1.18 [1.07-1.32],0.0016540100704565
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,1.17 [1.05-1.31],0.0050796403297404
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,1.20 [1.06-1.36],0.0051848189097292
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25953,268,0.88 [0.80-0.97],0.0096564796205042
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,1.16 [1.07-1.26],0.000565632612488
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.18 [1.10-1.26],1.6502831686179783e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.18 [1.10-1.26],2.021446832678342e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,1.21 [1.05-1.40],0.0072727412268414
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.08 [1.03-1.13],0.002222998852802
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.05 [1.02-1.08],0.0021277802973669
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.04 [1.01-1.07],0.0037135204466776
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.09 [1.04-1.15],0.0008157277076246
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.08 [1.03-1.13],0.0013153950716015
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24472,689,1.07 [1.02-1.11],0.0067806732422683
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.05 [1.03-1.08],4.241855517458732e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.09 [1.04-1.14],0.0004154746204198
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,1.26 [1.18-1.36],1.4781172782595587e-10
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.03 [1.01-1.06],0.0064604186398837
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,1.25 [1.17-1.33],1.4214853280811288e-12
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.11 [1.08-1.15],5.27854377785902e-12
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.12 [1.05-1.21],0.0015782946838273
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.08 [1.05-1.11],1.5080357613141645e-07
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.18 [1.05-1.31],0.004107100610885
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27811,245,1.10 [1.02-1.18],0.0087245444314587
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,1.24 [1.08-1.41],0.0017947549090099
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.04 [1.02-1.06],4.89352171459383e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.04 [1.01-1.07],0.0046575864316982
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.11 [1.05-1.18],0.0001311551860788
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.05 [1.02-1.08],0.0006557862589316
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.08 [1.05-1.10],5.081169912365389e-10
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,1.19 [1.08-1.32],0.0006368588738321
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.13 [1.05-1.20],0.0005014258814795
