Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.46 [1.27-1.68],1.7280112251881825e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.12 [1.05-1.18],0.0002657103641395
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.13 [1.05-1.22],0.000789128464116
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.60 [1.17-2.19],0.0034455573303592
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.10 [1.02-1.18],0.008455709846874
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.35 [1.15-1.58],0.0001750030223282
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.18 [1.04-1.33],0.0096396671694564
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.20 [1.05-1.38],0.0074665247588688
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,1.25 [1.07-1.47],0.0063313108685698
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.09 [1.03-1.17],0.006608056326576
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,1.80 [1.29-2.51],0.0005496538699751
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.14 [1.06-1.23],0.000411513525026
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,1.66 [1.20-2.31],0.002424703556577
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,1.90 [1.53-2.37],1.0750460444737306e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.44 [1.33-1.56],2.49405763496403e-18
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.05 [1.01-1.10],0.009344894936836
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.13 [1.06-1.21],0.000155697260274
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,1.94 [1.60-2.35],2.3399544951429548e-11
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.80 [1.62-2.01],1.9707857021538863e-26
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.16 [1.06-1.27],0.0011303104473942
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.50 [1.38-1.64],4.64259895435408e-20
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.17 [1.08-1.27],8.06117850412927e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.10 [1.04-1.17],0.0008029707519003
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,1.48 [1.19-1.85],0.000508580057922
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.12 [1.03-1.22],0.0068392911166985
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,1.50 [1.18-1.90],0.001059517265806
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21924,193,1.30 [1.11-1.54],0.0016694289832759
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21779,48,1.51 [1.11-2.06],0.0086742798573892
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21783,52,1.49 [1.10-2.01],0.009649671403429
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,1.25 [1.06-1.46],0.0061148283624948
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,1.38 [1.14-1.67],0.000873324552812
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23693,73,1.51 [1.18-1.92],0.0009872713898943
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16078,74,1.46 [1.15-1.87],0.0023365166425348
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,1.48 [1.16-1.89],0.0017427604520915
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.21 [1.13-1.30],1.434895172133912e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.10 [1.03-1.18],0.0076890710258351
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.13 [1.07-1.19],1.2823991521770429e-05
