Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.07 [1.02-1.13],0.0081833113718452
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.02-1.06],6.503365722903316e-05
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.02-1.06],7.253877707013108e-05
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.30 [1.11-1.51],0.0011137163302881
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.07 [1.03-1.11],0.0007412246930968
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.05 [1.02-1.09],0.005182661681304
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.04 [1.02-1.07],0.0007617106599335
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.06 [1.02-1.09],0.0021292949828805
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.12 [1.04-1.21],0.0026992839407444
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.04 [1.02-1.06],0.0008685134259829
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.14 [1.04-1.26],0.0059125796295334
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.09 [1.03-1.15],0.0024888670728958
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.21 [1.07-1.37],0.0023018416668076
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.13 [1.04-1.23],0.0036744977253468
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.04 [1.01-1.07],0.0026647376215837
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.03 [1.01-1.04],0.0031960187582504
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.08 [1.03-1.13],0.0005127412664318
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.33 [1.08-1.63],0.006713519652388
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.18 [1.09-1.29],5.855506295970881e-05
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27577,260,1.17 [1.06-1.28],0.0019877844120803
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.83 [0.74-0.94],0.0021873360899502
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.87 [0.79-0.96],0.0071346476689545
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27614,297,1.14 [1.04-1.25],0.0053932462485555
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27599,282,1.14 [1.04-1.25],0.0072314049777722
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.17 [1.05-1.30],0.0030674737909373
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.10 [1.03-1.18],0.0060125732847726
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.04 [1.01-1.07],0.0059253847880366
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.13 [1.03-1.24],0.0078960154226169
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.06 [1.02-1.11],0.0070595072272139
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.84 [0.73-0.96],0.0098200987075583
