Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.59 [1.32-1.90],5.890611018646109e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.52 [1.24-1.87],4.711142181085687e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.36 [1.18-1.56],1.5340531016896367e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.34 [1.17-1.54],2.0647304110577995e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.32 [1.14-1.53],0.0002391400315779
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.68 [1.28-2.20],0.0001999193229966
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.21 [1.15-1.28],2.2448034061196515e-11
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.33 [1.22-1.46],3.677081220268391e-10
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.52 [1.22-1.89],0.0001484521609346
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.40 [1.29-1.52],6.123703154465231e-17
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.29 [1.13-1.48],0.0002365109087692
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.35 [1.08-1.69],0.008793019314557
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.28 [1.13-1.45],0.0001014922958543
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.44 [1.10-1.90],0.0083770641029083
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.28 [1.17-1.41],2.1677510809394106e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.17 [1.12-1.23],4.873596673159376e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.75 [1.28-2.39],0.0004295992475737
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.24 [1.09-1.41],0.0012456179896086
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.23 [1.17-1.29],2.1373285615193382e-16
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.23 [1.17-1.29],5.897616334443061e-17
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.78 [1.42-2.23],4.700262431398733e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.23 [1.12-1.35],9.235891430142692e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.28 [1.08-1.53],0.004585314686114
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.29 [1.11-1.50],0.0010040084953614
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.72 [1.22-2.42],0.0018970951397525
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.22 [1.07-1.39],0.0036087864933999
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.35 [1.12-1.63],0.0016062673774254
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.25 [1.06-1.47],0.0083481210604204
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.41 [1.16-1.72],0.0006104740271191
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.32 [1.12-1.56],0.0008281048079902
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.37 [1.13-1.65],0.0010220466209798
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.42 [1.09-1.83],0.0082789945882251
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.25 [1.07-1.47],0.0055895057090793
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.42 [1.13-1.78],0.0026199231137452
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.29 [1.12-1.47],0.0002739368893302
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.16 [1.05-1.27],0.0024075901106354
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.17 [1.10-1.24],1.0160517803940523e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.39 [1.12-1.71],0.00252014512303
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.22 [1.12-1.33],4.999000529667257e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.23 [1.07-1.41],0.002889123075189
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.24 [1.09-1.40],0.0006516676898701
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.39 [1.13-1.70],0.001859945532729
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.46 [1.17-1.82],0.0006690438930708
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.22 [1.11-1.36],9.93920839518737e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.12 [1.04-1.19],0.0018734423640739
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.52 [1.13-2.03],0.0054746402189676
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.14 [1.04-1.25],0.00635964606958
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.68 [1.35-2.11],4.918139882129227e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.70 [1.36-2.12],2.504754740260824e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.16 [1.07-1.27],0.0007280334291574
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.17 [1.07-1.28],0.0005594503668761
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.15 [1.07-1.24],0.0002177830975041
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.24 [1.10-1.40],0.0005662230239631
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.14 [1.08-1.21],6.601583969800609e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.30 [1.19-1.42],1.3508408684870852e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,1.33 [1.07-1.65],0.0088184187982779
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.22 [1.05-1.42],0.0088931712395742
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.24 [1.10-1.40],0.0006203769077473
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.22 [1.12-1.34],2.01343108978334e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.31 [1.08-1.58],0.006788577486757
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.23 [1.10-1.38],0.0002123562606067
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.28 [1.13-1.46],0.0001564635789377
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.30 [1.18-1.44],1.063611820595214e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.25 [1.10-1.41],0.0004647936112644
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.47 [1.20-1.81],0.0002258897260566
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23831,147,1.47 [1.17-1.86],0.0010780048328872
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.64 [1.21-2.21],0.0014623542652419
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.36 [1.14-1.63],0.0005615540089009
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.20 [1.11-1.30],5.062050989656578e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.33 [1.18-1.51],4.405717979025841e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.12 [1.06-1.19],0.000197479628434
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.24 [1.05-1.46],0.0093479252532364
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.22 [1.13-1.30],3.396381143973664e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.09 [1.04-1.14],0.0004731337456653
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.20 [1.07-1.34],0.0015622039731062
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.19 [1.10-1.27],4.316473569635975e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.85 [1.39-2.45],2.004323323711535e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,1.31 [1.15-1.50],3.539855287085727e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.60 [1.39-1.84],5.997320597402069e-11
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.22 [1.07-1.39],0.0037885283209406
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.19 [1.06-1.34],0.0040503344699351
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,18602,505,1.29 [1.12-1.49],0.0005730095292918
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20646,53,1.56 [1.13-2.17],0.0073687183172633
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18378,1100,1.20 [1.07-1.34],0.0014304088071359
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.14 [1.08-1.20],4.198641105067436e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.41 [1.25-1.60],5.9591229930209046e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18620,523,1.23 [1.06-1.44],0.0081806553597915
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.21 [1.08-1.36],0.0010953521651344
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.19 [1.08-1.31],0.0004200264774643
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.22 [1.12-1.33],2.735519090013479e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.20 [1.06-1.37],0.0034199447326292
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.32 [1.08-1.61],0.0072976718340083
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,1.44 [1.19-1.75],0.0002241086440133
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,1.34 [1.07-1.67],0.0093159746654141
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.45 [1.17-1.79],0.0005516912435719
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,1.33 [1.10-1.62],0.0037389577875641
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.13 [1.05-1.22],0.0007233457861997
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24166,69,1.55 [1.14-2.11],0.0055249359228141
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,1.65 [1.15-2.36],0.0062389450910377
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.18 [1.06-1.30],0.0014514434875495
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.58 [1.27-1.97],4.714932181900715e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.12 [1.07-1.18],9.234578800104884e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.14 [1.08-1.20],3.5117151219183263e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,185,1.38 [1.10-1.73],0.0059936689193261
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,1.16 [1.05-1.29],0.0036941378087189
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.08 [1.03-1.13],0.0012831155425683
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,1.29 [1.08-1.55],0.0056752453659605
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17991,1659,1.17 [1.08-1.27],0.0001778248640082
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.43 [1.21-1.69],2.7543973318972583e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.56 [1.30-1.87],1.5912166593705025e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.27 [1.11-1.45],0.0005875441436191
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21580,43,1.64 [1.16-2.32],0.0051491738496467
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.16 [1.08-1.24],2.0345376930439937e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24161,95,1.49 [1.12-1.97],0.0057019099257952
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18579,2247,1.12 [1.04-1.22],0.0037717849846544
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.23 [1.12-1.36],2.1494963800860228e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.19 [1.09-1.29],6.416339695236459e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.23 [1.09-1.39],0.001087500351592
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21108,587,1.29 [1.12-1.48],0.0004580983192723
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.17 [1.09-1.26],1.9856222156433404e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17070,738,1.22 [1.08-1.37],0.0014922878986666
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,1.60 [1.20-2.13],0.0015218105215473
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.11 [1.03-1.20],0.0075231528862254
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21106,484,1.31 [1.13-1.51],0.0003286063786969
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,1.14 [1.04-1.26],0.0061125913957342
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.46 [1.33-1.59],1.7793340001867492e-16
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23864,23,1.80 [1.21-2.67],0.003483184347418
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.51 [1.40-1.63],1.2882702977337498e-24
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.74 [1.35-2.25],2.064644851560265e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24011,203,1.43 [1.16-1.76],0.0006493627911758
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.00 [1.55-2.59],1.3941620294089277e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.19 [1.12-1.26],2.673259118163571e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.74 [1.26-2.40],0.0006882109899028
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.23 [1.14-1.34],4.2663628916503066e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.48 [1.26-1.73],1.118671738876234e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24133,77,1.67 [1.28-2.17],0.0001275766630019
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.26 [1.16-1.38],6.290711443855166e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.48 [1.12-1.94],0.0052590590922515
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24014,34,1.79 [1.19-2.68],0.0050048681759225
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.40 [1.31-1.50],1.6345058213158802e-22
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.57 [1.26-1.96],7.508745258655701e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.88 [1.55-2.29],2.5144236645595157e-10
