Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.82 [1.55-2.15],8.64069638040964e-13
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.31 [1.13-1.51],0.0003592682685315
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.71 [1.42-2.05],1.2238062345374761e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.21 [1.05-1.39],0.0095546980780811
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.25 [1.07-1.46],0.0045826771532456
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.07 [1.02-1.12],0.0037723105110744
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.27 [1.11-1.46],0.0004949846480433
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.19 [1.11-1.26],1.1093806252066537e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.34 [1.10-1.64],0.0043119361515122
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.09 [1.04-1.15],0.0003822119186309
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.33 [1.09-1.63],0.0053446447310162
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.29 [1.14-1.47],6.758738457823372e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,1.45 [1.15-1.82],0.0015913245799124
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11304,90,1.37 [1.09-1.72],0.0076985632027443
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22699,30,1.67 [1.34-2.08],4.426503680072735e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23370,63,1.83 [1.62-2.07],1.2465729222896681e-22
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.57 [1.36-1.81],4.3140744945092576e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.35 [1.27-1.44],2.21107358694893e-20
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23185,1178,1.14 [1.06-1.22],0.0002212008733161
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22750,81,1.74 [1.54-1.97],8.596856359527403e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.38 [1.11-1.71],0.0036293173147292
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.54 [1.35-1.75],1.0596852031919634e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23431,294,1.45 [1.33-1.57],3.3848415314408215e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,23238,569,1.37 [1.28-1.47],2.817436974494103e-20
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18457,925,1.17 [1.08-1.26],5.0479820553513085e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1797,1.11 [1.05-1.18],0.0003837485583414
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22756,87,1.64 [1.44-1.87],3.087128459655589e-13
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23242,149,1.28 [1.10-1.50],0.0014682386345753
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,2160,1.10 [1.03-1.16],0.0018551707714695
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,1557,1.10 [1.03-1.19],0.0059538832121409
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15870,42,1.39 [1.11-1.73],0.0034765154847819
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.17 [1.11-1.25],2.334846687472224e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.11 [1.04-1.18],0.0012396657987433
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,1.08 [1.04-1.13],0.0001260475581366
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22373,1876,1.12 [1.06-1.18],6.744645311385242e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.13 [1.06-1.19],5.103667033388193e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.12 [1.07-1.18],4.481789886685214e-06
